task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,1,851517,200,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,1,851533,216,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,1,851550,233,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,1,851567,250,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,1,851583,266,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,1,851600,283,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,1,851617,300,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,1,851633,316,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,1,851650,333,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,1,851667,350,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851684,367,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851700,383,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851717,400,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851733,416,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851750,433,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851767,450,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851784,467,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851800,483,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851817,500,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851834,517,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851850,533,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851867,550,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851884,567,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851900,583,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851917,600,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851934,617,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851951,634,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851967,650,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,851984,667,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852000,683,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852017,700,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852034,717,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852050,733,-0.05554,0.08217,-0.05554,0.08217,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852067,750,-0.03702,0.10271,-0.03702,0.10271,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852084,767,-0.01851,0.14380,-0.01851,0.14380,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852100,783,0.01851,0.18489,0.01851,0.18489,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852117,800,0.09256,0.24652,0.09256,0.24652,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852133,816,0.14810,0.30814,0.14810,0.30814,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852150,833,0.22214,0.36977,0.22214,0.36977,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852167,850,0.29619,0.43140,0.29619,0.43140,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852183,866,0.38875,0.51357,0.38875,0.51357,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852200,883,0.51833,0.63683,0.51833,0.63683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852217,900,0.62940,0.73955,0.62940,0.73955,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852234,917,0.77750,0.86280,0.77750,0.86280,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852251,934,0.90708,0.94498,0.90708,0.94498,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852267,950,1.07369,1.08878,1.07369,1.08878,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852284,967,1.24030,1.21203,1.24030,1.21203,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852301,984,1.36988,1.31475,1.36988,1.31475,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852317,1000,1.51798,1.41746,1.51798,1.41746,1
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852334,1017,1.64756,1.52018,1.64756,1.52018,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852351,1034,1.81417,1.64344,1.81417,1.64344,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852368,1051,1.98077,1.74615,1.98077,1.74615,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852384,1067,2.11036,1.84887,2.11036,1.84887,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852401,1084,2.22143,1.93104,2.22143,1.93104,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852417,1100,2.33250,2.01321,2.33250,2.01321,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852434,1117,2.44357,2.07484,2.44357,2.07484,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852451,1134,2.57315,2.17755,2.57315,2.17755,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852467,1150,2.64720,2.23918,2.64720,2.23918,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852484,1167,2.72125,2.30081,2.72125,2.30081,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852501,1184,2.81381,2.38298,2.81381,2.38298,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852518,1201,2.86935,2.42407,2.86935,2.42407,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852534,1217,2.96190,2.48570,2.96190,2.48570,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852551,1234,3.01744,2.52678,3.01744,2.52678,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852567,1250,3.07298,2.58841,3.07298,2.58841,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852584,1267,3.12851,2.62950,3.12851,2.62950,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852601,1284,3.18405,2.67059,3.18405,2.67059,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852617,1300,3.23958,2.71167,3.23958,2.71167,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852634,1317,3.27661,2.75276,3.27661,2.75276,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852651,1334,3.33214,2.79384,3.33214,2.79384,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852668,1351,3.38768,2.83493,3.38768,2.83493,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852684,1367,3.46173,2.89656,3.46173,2.89656,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852701,1384,3.51726,2.93764,3.51726,2.93764,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852718,1401,3.59131,2.99927,3.59131,2.99927,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852734,1417,3.62833,3.01982,3.62833,3.01982,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852751,1434,3.68387,3.06090,3.68387,3.06090,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852768,1451,3.73940,3.10199,3.73940,3.10199,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852785,1468,3.79494,3.14307,3.79494,3.14307,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852801,1484,3.85048,3.16362,3.85048,3.16362,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852818,1501,3.88750,3.18416,3.88750,3.18416,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852835,1518,3.94304,3.22525,3.94304,3.22525,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852851,1534,3.99857,3.26633,3.99857,3.26633,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852868,1551,4.03559,3.28687,4.03559,3.28687,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852884,1567,4.07262,3.30742,4.07262,3.30742,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852901,1584,4.12815,3.34850,4.12815,3.34850,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852918,1601,4.18369,3.38959,4.18369,3.38959,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852935,1618,4.22071,3.41013,4.22071,3.41013,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852951,1634,4.29476,3.45122,4.29476,3.45122,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852968,1651,4.33179,3.49230,4.33179,3.49230,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,852984,1667,4.36881,3.53339,4.36881,3.53339,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853001,1684,4.44286,3.59502,4.44286,3.59502,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853018,1701,4.49839,3.63610,4.49839,3.63610,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853034,1717,4.53542,3.67719,4.53542,3.67719,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853051,1734,4.59095,3.71828,4.59095,3.71828,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853068,1751,4.64649,3.75936,4.64649,3.75936,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853085,1768,4.70202,3.82099,4.70202,3.82099,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853101,1784,4.75756,3.86208,4.75756,3.86208,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853118,1801,4.81310,3.92371,4.81310,3.92371,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853135,1818,4.85012,3.96479,4.85012,3.96479,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853151,1834,4.92417,4.04696,4.92417,4.04696,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853168,1851,4.99821,4.08805,4.99821,4.08805,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853185,1868,5.07226,4.17022,5.07226,4.17022,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853201,1884,5.14631,4.21131,5.14631,4.21131,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853218,1901,5.20185,4.27294,5.20185,4.27294,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853235,1918,5.23887,4.31402,5.23887,4.31402,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853252,1935,5.31292,4.39619,5.31292,4.39619,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853268,1951,5.38696,4.45782,5.38696,4.45782,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853285,1968,5.44250,4.51945,5.44250,4.51945,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853301,1984,5.49804,4.56054,5.49804,4.56054,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853318,2001,5.55357,4.60162,5.55357,4.60162,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853335,2018,5.62762,4.66325,5.62762,4.66325,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853352,2035,5.66464,4.72488,5.66464,4.72488,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853368,2051,5.72018,4.76597,5.72018,4.76597,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853385,2068,5.75720,4.78651,5.75720,4.78651,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853402,2085,5.81274,4.84814,5.81274,4.84814,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853418,2101,5.86827,4.88922,5.86827,4.88922,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853435,2118,5.90530,4.90977,5.90530,4.90977,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853451,2134,5.92381,4.95085,5.92381,4.95085,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,2,853468,2151,5.96083,4.97140,5.96083,4.97140,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853485,2168,6.01637,5.03303,6.01637,5.03303,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853502,2185,6.05339,5.05357,6.05339,5.05357,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853518,2201,6.07190,5.07411,6.07190,5.07411,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853535,2218,6.09042,5.09465,6.09042,5.09465,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853552,2235,6.10893,5.13574,6.10893,5.13574,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853568,2251,6.12744,5.15628,6.12744,5.15628,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853585,2268,6.14595,5.15628,6.14595,5.15628,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853602,2285,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853618,2301,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853635,2318,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853652,2335,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853669,2352,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853685,2368,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853702,2385,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853718,2401,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853735,2418,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853752,2435,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853769,2452,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853785,2468,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853802,2485,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853818,2501,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853835,2518,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853852,2535,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853868,2551,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853885,2568,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853902,2585,6.16446,5.17683,6.16446,5.17683,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853919,2602,6.12744,5.15628,6.12744,5.15628,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853935,2618,6.09042,5.11520,6.09042,5.11520,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853952,2635,6.03488,5.07411,6.03488,5.07411,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853969,2652,5.96083,5.01248,5.96083,5.01248,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,853985,2668,5.86827,4.95085,5.86827,4.95085,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854002,2685,5.79423,4.88922,5.79423,4.88922,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854019,2702,5.68315,4.82760,5.68315,4.82760,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854035,2718,5.53506,4.72488,5.53506,4.72488,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854052,2735,5.38696,4.60162,5.38696,4.60162,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854069,2752,5.25738,4.51945,5.25738,4.51945,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854085,2768,5.14631,4.41674,5.14631,4.41674,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854102,2785,5.01673,4.33457,5.01673,4.33457,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854119,2802,4.83161,4.19076,4.83161,4.19076,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854135,2818,4.68351,4.08805,4.68351,4.08805,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854152,2835,4.42435,3.90316,4.42435,3.90316,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854169,2852,4.29476,3.82099,4.29476,3.82099,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854185,2868,4.18369,3.73882,4.18369,3.73882,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854202,2885,3.99857,3.59502,3.99857,3.59502,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854219,2902,3.85048,3.47176,3.85048,3.47176,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854236,2919,3.70238,3.36905,3.70238,3.36905,0
10,2,98,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,2132,3,854252,2935,3.55429,3.26633,3.55429,3.26633,0
