task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,0,1657272,0,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657289,17,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657305,33,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657322,50,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657339,67,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657355,83,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657372,100,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657389,117,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657405,133,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657422,150,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657439,167,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657456,184,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657472,200,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657489,217,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657505,233,0.09256,0.06163,0.11097,0.00709,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657522,250,0.09256,0.06163,0.11097,0.00709,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657539,267,0.09256,0.06163,0.11097,0.00709,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657556,284,0.09256,0.06163,0.11097,0.00709,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657572,300,0.09256,0.06163,0.11097,0.00709,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657589,317,0.09256,0.06163,0.11097,0.00709,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657606,334,0.09256,0.06163,0.11097,0.00709,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,1,1657622,350,0.09256,0.04109,0.10070,-0.01070,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657639,367,0.09256,0.06163,0.11097,0.00709,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657655,383,0.11107,0.12326,0.15782,0.05121,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657672,400,0.12958,0.18489,0.20467,0.09532,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657689,417,0.16661,0.24652,0.26754,0.13019,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657706,434,0.20363,0.32869,0.34069,0.18284,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657722,450,0.24065,0.39032,0.40357,0.21770,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657739,467,0.27768,0.45195,0.46645,0.25256,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657756,484,0.31470,0.51357,0.52933,0.28742,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657772,500,0.35173,0.59575,0.60248,0.34007,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657789,517,0.37024,0.65737,0.64932,0.38418,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657806,534,0.40726,0.71900,0.71220,0.41904,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657822,550,0.42577,0.80118,0.76932,0.48095,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657839,567,0.48131,0.88335,0.85850,0.52435,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657856,584,0.49982,0.94498,0.90535,0.56846,0
12,40,152,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.75000,6.75000,2201,2,1657872,600,0.51833,1.04769,0.97274,0.64816,0
