task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,583927,367,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,583944,384,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,583960,400,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,583977,417,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,583994,434,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584010,450,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584027,467,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584044,484,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584060,500,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584077,517,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584094,534,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584110,550,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584127,567,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584144,584,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584160,600,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584177,617,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584194,634,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584211,651,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584227,667,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584244,684,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584261,701,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584277,717,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584294,734,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584310,750,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584327,767,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584344,784,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584361,801,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584377,817,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584394,834,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584411,851,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584427,867,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584444,884,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584461,901,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584477,917,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584494,934,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584511,951,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584527,967,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584544,984,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584561,1001,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584577,1017,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584594,1034,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584611,1051,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584628,1068,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584644,1084,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584661,1101,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584678,1118,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584694,1134,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584711,1151,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584728,1168,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584744,1184,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584761,1201,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584778,1218,0.03702,0.04109,-0.04196,0.03521,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584794,1234,0.03702,0.06163,-0.05207,0.04369,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584811,1251,0.05554,0.08217,-0.07305,0.06130,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584827,1267,0.12958,0.16434,-0.15697,0.13171,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584844,1284,0.22214,0.24652,-0.25174,0.21124,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584861,1301,0.29619,0.32869,-0.33566,0.28165,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584878,1318,0.40726,0.41086,-0.44130,0.37029,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584894,1334,0.51833,0.51357,-0.55706,0.46743,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584911,1351,0.68494,0.65737,-0.72563,0.60888,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584928,1368,0.81452,0.76009,-0.85225,0.71513,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584944,1384,1.01815,0.92443,-1.05267,0.88330,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584961,1401,1.16625,1.04769,-1.20027,1.00715,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584978,1418,1.36988,1.19149,-1.39057,1.16683,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,584994,1434,1.51798,1.31475,-1.53817,1.29068,1
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585011,1451,1.64756,1.41746,-1.66479,1.39693,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585028,1468,1.83268,1.54072,-1.83412,1.53901,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585044,1484,1.94375,1.64344,-1.94987,1.63614,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585061,1501,2.07333,1.72561,-2.06638,1.73390,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585078,1518,2.16589,1.80778,-2.16116,1.81343,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585095,1535,2.29548,1.91050,-2.28778,1.91967,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585111,1551,2.36952,1.97212,-2.36158,1.98160,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585128,1568,2.42506,2.01321,-2.41440,2.02592,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585144,1584,2.49911,2.05430,-2.47808,2.07936,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585161,1601,2.53613,2.09538,-2.52004,2.11456,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585178,1618,2.57315,2.11593,-2.55188,2.14128,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585195,1635,2.59167,2.13647,-2.57286,2.15888,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585211,1651,2.61018,2.15701,-2.59384,2.17649,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585228,1668,2.64720,2.17755,-2.62568,2.20321,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585245,1685,2.70274,2.21864,-2.67850,2.24753,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585261,1701,2.75827,2.25973,-2.73132,2.29185,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585278,1718,2.81381,2.28027,-2.77402,2.32768,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585295,1735,2.86935,2.32135,-2.82684,2.37200,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585311,1751,2.94339,2.38298,-2.90064,2.43393,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585328,1768,3.03595,2.44461,-2.98531,2.50497,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585345,1785,3.12851,2.50624,-3.06997,2.57601,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585361,1801,3.20256,2.54733,-3.13365,2.62945,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585378,1818,3.31363,2.62950,-3.23929,2.71809,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585395,1835,3.40619,2.69113,-3.32396,2.78913,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585412,1852,3.49875,2.75276,-3.40862,2.86017,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585428,1868,3.57280,2.79384,-3.47230,2.91361,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585445,1885,3.64685,2.85547,-3.54610,2.97553,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585461,1901,3.72089,2.89656,-3.60979,3.02897,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585478,1918,3.81345,2.97873,-3.70456,3.10850,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585495,1935,3.90601,3.04036,-3.78923,3.17954,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585511,1951,3.96155,3.08144,-3.84205,3.22386,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585528,1968,4.03559,3.14307,-3.91585,3.28578,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585545,1985,4.09113,3.18416,-3.96867,3.33011,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585562,2002,4.16518,3.24579,-4.04247,3.39203,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585578,2018,4.22071,3.30742,-4.10540,3.44484,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585595,2035,4.31327,3.36905,-4.19006,3.51588,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585612,2052,4.38732,3.43067,-4.26386,3.57781,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585628,2068,4.46137,3.51285,-4.34778,3.64822,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585645,2085,4.53542,3.57448,-4.42158,3.71014,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585662,2102,4.64649,3.67719,-4.53733,3.80727,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585678,2118,4.73905,3.73882,-4.62200,3.87832,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585695,2135,4.81310,3.82099,-4.70591,3.94873,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585712,2152,4.94268,3.94425,-4.84265,4.06346,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585728,2168,5.03524,4.04696,-4.94754,4.15148,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585745,2185,5.16482,4.17022,-5.08427,4.26621,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585762,2202,5.25738,4.25239,-5.17905,4.34574,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585778,2218,5.34994,4.33457,-5.27383,4.42527,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585795,2235,5.44250,4.43728,-5.37872,4.51329,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585812,2252,5.57208,4.56054,-5.51546,4.62802,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585828,2268,5.70167,4.68380,-5.65219,4.74275,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585845,2285,5.79423,4.78651,-5.75709,4.83077,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585862,2302,5.88679,4.86868,-5.85187,4.91030,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585878,2318,5.96083,4.95085,-5.93578,4.98071,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585895,2335,6.05339,5.05357,-6.04067,5.06873,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585912,2352,6.12744,5.11520,-6.11447,5.13065,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,2,585928,2368,6.22000,5.21791,-6.21937,5.21867,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,585945,2385,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,585962,2402,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,585978,2418,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,585995,2435,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586012,2452,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586029,2469,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586045,2485,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586062,2502,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586079,2519,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586095,2535,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586112,2552,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586129,2569,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586145,2585,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586162,2602,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586179,2619,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586195,2635,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586212,2652,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586229,2669,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586245,2685,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586262,2702,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586279,2719,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586295,2735,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586312,2752,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586329,2769,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586345,2785,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586362,2802,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586379,2819,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586395,2835,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586412,2852,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586429,2869,6.23851,5.23846,-6.24034,5.23627,0
5,5,61,40.00000,6.12836,5.14230,clamped,100,True,30.00000,39.75000,-0.25000,3036,3,586445,2885,6.23851,5.23846,-6.24034,5.23627,0
