task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144339,417,-0.20363,-0.14380,-0.20363,-0.14380,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144355,433,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144372,450,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144389,467,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144405,483,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144422,500,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144439,517,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144455,533,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144472,550,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144488,566,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144505,583,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144522,600,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144539,617,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144555,633,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144572,650,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144589,667,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144605,683,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144622,700,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144639,717,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144656,734,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144672,750,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144689,767,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144706,784,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144722,800,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144739,817,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144756,834,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144772,850,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144789,867,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144806,884,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144822,900,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144839,917,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144856,934,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144872,950,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144889,967,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144906,984,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144922,1000,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144939,1017,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144956,1034,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144972,1050,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,144989,1067,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145006,1084,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145022,1100,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145039,1117,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145056,1134,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145073,1151,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145089,1167,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145106,1184,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145122,1200,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145139,1217,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145156,1234,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145172,1250,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145189,1267,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145206,1284,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145223,1301,-0.24065,-0.18489,-0.24065,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145240,1318,-0.22214,-0.18489,-0.22214,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145256,1334,-0.22214,-0.18489,-0.22214,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145273,1351,-0.22214,-0.18489,-0.22214,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145289,1367,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145306,1384,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145323,1401,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145339,1417,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145356,1434,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145373,1451,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145389,1467,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145406,1484,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145423,1501,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145439,1517,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145456,1534,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145473,1551,-0.22214,-0.16434,-0.22214,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145489,1567,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145506,1584,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145523,1601,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145540,1618,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145556,1634,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145573,1651,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145589,1667,-0.20363,-0.16434,-0.20363,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145606,1684,-0.20363,-0.18489,-0.20363,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145623,1701,-0.20363,-0.18489,-0.20363,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145640,1718,-0.20363,-0.18489,-0.20363,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145656,1734,-0.20363,-0.18489,-0.20363,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145673,1751,-0.20363,-0.18489,-0.20363,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145690,1768,-0.18512,-0.18489,-0.18512,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145706,1784,-0.18512,-0.18489,-0.18512,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145723,1801,-0.18512,-0.18489,-0.18512,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145740,1818,-0.18512,-0.18489,-0.18512,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145756,1834,-0.18512,-0.18489,-0.18512,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145773,1851,-0.16661,-0.18489,-0.16661,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145790,1868,-0.16661,-0.16434,-0.16661,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145806,1884,-0.16661,-0.16434,-0.16661,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145823,1901,-0.14810,-0.16434,-0.14810,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145840,1918,-0.14810,-0.16434,-0.14810,-0.16434,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145856,1934,-0.12958,-0.18489,-0.12958,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145873,1951,-0.12958,-0.18489,-0.12958,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145890,1968,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145906,1984,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145923,2001,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145940,2018,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145957,2035,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145973,2051,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,145990,2068,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146007,2085,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146023,2101,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146040,2118,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146056,2134,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146073,2151,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146090,2168,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146107,2185,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146123,2201,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146140,2218,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146157,2235,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146173,2251,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146190,2268,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146207,2285,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146224,2302,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146240,2318,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146257,2335,-0.11107,-0.18489,-0.11107,-0.18489,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146273,2351,-0.11107,-0.20543,-0.11107,-0.20543,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146290,2368,-0.11107,-0.20543,-0.11107,-0.20543,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146307,2385,-0.11107,-0.20543,-0.11107,-0.20543,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146323,2401,-0.09256,-0.20543,-0.09256,-0.20543,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146340,2418,-0.09256,-0.20543,-0.09256,-0.20543,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146357,2435,-0.09256,-0.20543,-0.09256,-0.20543,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146374,2452,-0.11107,-0.20543,-0.11107,-0.20543,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146390,2468,-0.11107,-0.20543,-0.11107,-0.20543,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146407,2485,-0.11107,-0.20543,-0.11107,-0.20543,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146424,2502,-0.11107,-0.22597,-0.11107,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146440,2518,-0.11107,-0.22597,-0.11107,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146457,2535,-0.11107,-0.22597,-0.11107,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146473,2551,-0.11107,-0.22597,-0.11107,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146490,2568,-0.12958,-0.22597,-0.12958,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146507,2585,-0.12958,-0.22597,-0.12958,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146524,2602,-0.12958,-0.22597,-0.12958,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146540,2618,-0.12958,-0.22597,-0.12958,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146557,2635,-0.12958,-0.22597,-0.12958,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146573,2651,-0.12958,-0.22597,-0.12958,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146590,2668,-0.12958,-0.22597,-0.12958,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146607,2685,-0.12958,-0.22597,-0.12958,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146624,2702,-0.12958,-0.22597,-0.12958,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146640,2718,-0.12958,-0.22597,-0.12958,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146657,2735,-0.12958,-0.22597,-0.12958,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146674,2752,-0.12958,-0.22597,-0.12958,-0.22597,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146690,2768,-0.12958,-0.24652,-0.12958,-0.24652,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146707,2785,-0.12958,-0.24652,-0.12958,-0.24652,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146724,2802,-0.12958,-0.24652,-0.12958,-0.24652,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146740,2818,-0.12958,-0.24652,-0.12958,-0.24652,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146757,2835,-0.12958,-0.24652,-0.12958,-0.24652,0
2,9,9,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,2326,2,146774,2852,-0.12958,-0.26706,-0.12958,-0.26706,0
