task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,0,2111572,0,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111588,16,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111605,33,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111622,50,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111639,67,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111655,83,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111672,100,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111689,117,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111705,133,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111722,150,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111739,167,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111755,183,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111772,200,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111789,217,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111805,233,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111822,250,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111839,267,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111855,283,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111872,300,0.00000,0.06163,0.03081,0.05337,0
12,108,220,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1716,1,2111889,317,0.00000,0.06163,0.03081,0.05337,0
