task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,0,1496965,0,-0.03702,-0.12326,-0.09369,-0.08823,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1496982,17,-0.03702,-0.12326,-0.09369,-0.08823,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1496999,34,-0.03702,-0.12326,-0.09369,-0.08823,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1497015,50,-0.03702,-0.12326,-0.09369,-0.08823,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1497032,67,-0.03702,-0.12326,-0.09369,-0.08823,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1497048,83,-0.03702,-0.12326,-0.09369,-0.08823,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1497065,100,-0.03702,-0.12326,-0.09369,-0.08823,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1497082,117,-0.03702,-0.12326,-0.09369,-0.08823,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1497099,134,-0.03702,-0.12326,-0.09369,-0.08823,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1497115,150,-0.05554,-0.12326,-0.10972,-0.07898,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1497132,167,-0.07405,-0.12326,-0.12576,-0.06972,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1497148,183,-0.11107,-0.12326,-0.15782,-0.05121,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1497165,200,-0.12958,-0.12326,-0.17385,-0.04195,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1497182,217,-0.16661,-0.12326,-0.20591,-0.02344,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1497199,234,-0.20363,-0.12326,-0.23798,-0.00493,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,1,1497215,250,-0.22214,-0.12326,-0.25401,0.00433,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,0,1497232,267,-0.27768,-0.12326,-0.30211,0.03209,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,0,1497249,284,-0.29619,-0.12326,-0.31814,0.04135,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,0,1497265,300,-0.33321,-0.12326,-0.35020,0.05986,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,0,1497282,317,-0.35173,-0.10271,-0.35596,0.08691,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,0,1497299,334,-0.37024,-0.10271,-0.37199,0.09617,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,0,1497315,350,-0.40726,-0.10271,-0.40406,0.11468,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,173.50000,13.50000,3195,0,1497332,367,-0.46280,-0.10271,-0.45215,0.14245,0
