task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,0,2118628,0,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118644,16,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118661,33,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118677,49,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118694,66,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118711,83,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118727,99,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118744,116,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118761,133,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118777,149,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118794,166,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118811,183,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118827,199,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118844,216,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118861,233,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118878,250,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118894,266,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118911,283,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118928,300,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118944,316,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118961,333,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,1,2118978,350,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,2,2118994,366,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,2,2119011,383,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,2,2119028,400,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,2,2119044,416,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,2,2119061,433,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,2,2119078,450,0.03702,0.10271,0.08342,0.07044,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,2,2119094,466,0.01851,0.10271,0.06739,0.07970,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,2,2119111,483,0.01851,0.10271,0.06739,0.07970,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,2,2119128,500,-0.01851,0.10271,0.03533,0.09821,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,2,2119144,516,-0.05554,0.08217,-0.00701,0.09893,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,2,2119161,533,-0.09256,0.08217,-0.03907,0.11744,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,2,2119178,550,-0.12958,0.08217,-0.07114,0.13595,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,2,2119194,566,-0.16661,0.06163,-0.11347,0.13668,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,164.25000,4.25000,1884,2,2119211,583,-0.24065,0.06163,-0.17760,0.17370,0
