task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,0,739197,0,-0.18512,0.00000,-0.18512,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739213,16,-0.18512,0.00000,-0.18512,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739230,33,-0.18512,0.00000,-0.18512,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739246,49,-0.18512,0.00000,-0.18512,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739263,66,-0.18512,0.00000,-0.18512,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739280,83,-0.18512,0.00000,-0.18512,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739296,99,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739313,116,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739330,133,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739346,149,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739363,166,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739380,183,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739397,200,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739413,216,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739430,233,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739447,250,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739463,266,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739480,283,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739497,300,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739513,316,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739530,333,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,1,739547,350,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,2,739564,367,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,2,739580,383,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,2,739597,400,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,2,739614,417,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,2,739630,433,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,2,739647,450,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,2,739663,466,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,2,739680,483,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,2,739697,500,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,2,739714,517,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,2,739730,533,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,2,739747,550,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.50000,-2.50000,2083,2,739763,566,-0.16661,0.00000,-0.16661,0.00000,0
