task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,2,1828837,1517,2.77679,7.12841,5.96897,4.78499,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,2,1828854,1534,2.79530,7.16949,6.00555,4.81132,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,2,1828871,1551,2.79530,7.25167,6.04663,4.88248,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,2,1828888,1568,2.79530,7.31329,6.07745,4.93585,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1828904,1584,2.85083,7.41601,6.17690,4.99704,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1828921,1601,2.86935,7.43655,6.20320,5.00557,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1828937,1617,2.90637,7.49818,6.26608,5.04043,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1828954,1634,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1828971,1651,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1828987,1667,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829004,1684,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829021,1701,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829038,1718,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829054,1734,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829071,1751,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829087,1767,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829104,1784,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829121,1801,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829138,1818,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829154,1834,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829171,1851,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829188,1868,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829204,1884,2.92488,7.51872,6.29238,5.04897,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829221,1901,2.92488,7.49818,6.28211,5.03117,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829238,1918,2.90637,7.43655,6.23527,4.98706,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829254,1934,2.86935,7.39547,6.18266,4.96999,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829271,1951,2.81381,7.27221,6.07294,4.89101,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829288,1968,2.72125,7.12841,5.92088,4.81276,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829305,1985,2.61018,6.92298,5.72197,4.69039,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829321,2001,2.46208,6.63538,5.44991,4.51536,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829338,2018,2.35101,6.45049,5.26128,4.41078,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829354,2034,2.20292,6.16289,4.98923,4.23576,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829371,2051,2.07333,5.93692,4.76402,4.10485,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829388,2068,1.94375,5.69040,4.52854,3.95616,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829404,2084,1.79565,5.44389,4.27703,3.81672,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829421,2101,1.61054,5.11520,3.95236,3.62462,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829438,2118,1.46244,4.80705,3.67004,3.43181,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829454,2134,1.38839,4.62217,3.51347,3.30872,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829471,2151,1.29583,4.41674,3.33059,3.17709,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829488,2168,1.22179,4.21131,3.16375,3.03621,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829504,2184,1.11071,3.94425,2.93403,2.86046,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829521,2201,1.01815,3.75936,2.76143,2.74663,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829538,2218,0.96262,3.61556,2.64143,2.64986,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829555,2235,0.92560,3.51285,2.55801,2.57942,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829571,2251,0.87006,3.34850,2.42775,2.46486,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829588,2268,0.81452,3.18416,2.29748,2.35030,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829605,2285,0.75899,3.06090,2.18775,2.27132,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829621,2301,0.70345,2.91710,2.06776,2.17456,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829638,2318,0.62940,2.77330,1.93173,2.08705,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829655,2335,0.53685,2.62950,1.77967,2.00879,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829671,2351,0.49982,2.54733,1.70652,1.95614,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829688,2368,0.42577,2.42407,1.58077,1.88642,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829705,2385,0.37024,2.34190,1.49158,1.84302,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829721,2401,0.31470,2.25973,1.40240,1.79963,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829738,2418,0.24065,2.15701,1.28692,1.74770,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829755,2435,0.18512,2.07484,1.19774,1.70430,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829772,2452,0.12958,1.99267,1.10856,1.66091,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829788,2468,0.07405,1.91050,1.01937,1.61751,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829805,2485,0.03702,1.86941,0.96677,1.60044,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829821,2501,0.00000,1.80778,0.90389,1.56558,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829838,2518,-0.03702,1.76669,0.85128,1.54851,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829855,2535,-0.05554,1.72561,0.81471,1.52219,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829872,2552,-0.07405,1.70507,0.78841,1.51365,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829888,2568,-0.09256,1.66398,0.75183,1.48733,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829905,2585,-0.09256,1.64344,0.74156,1.46954,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829922,2602,-0.09256,1.64344,0.74156,1.46954,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829938,2618,-0.09256,1.64344,0.74156,1.46954,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829955,2635,-0.09256,1.64344,0.74156,1.46954,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829971,2651,-0.09256,1.64344,0.74156,1.46954,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1829988,2668,-0.11107,1.62289,0.71526,1.46100,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1830005,2685,-0.12958,1.60235,0.68895,1.45247,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1830022,2702,-0.12958,1.58181,0.67868,1.43468,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1830038,2718,-0.14810,1.56127,0.65238,1.42614,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1830055,2735,-0.16661,1.52018,0.61580,1.39982,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1830072,2752,-0.18512,1.47909,0.57923,1.37349,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1830088,2768,-0.20363,1.45855,0.55293,1.36496,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1830105,2785,-0.22214,1.41746,0.51635,1.33863,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1830122,2802,-0.24065,1.35584,0.46950,1.29452,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1830138,2818,-0.25917,1.31475,0.43293,1.26819,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1830155,2835,-0.27768,1.23258,0.37581,1.20628,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1830172,2852,-0.29619,1.19149,0.33924,1.17996,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1830189,2869,-0.31470,1.15041,0.30266,1.15363,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1830205,2885,-0.31470,1.10932,0.28212,1.11805,0
12,66,178,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.25000,5.25000,1555,3,1830222,2902,-0.33321,1.06823,0.24554,1.09172,0
