task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904279,0,0.16661,0.16434,0.22646,0.05902,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904296,17,0.16661,0.16434,0.22646,0.05902,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904312,33,0.16661,0.16434,0.22646,0.05902,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904329,50,0.16661,0.16434,0.22646,0.05902,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904346,67,0.16661,0.16434,0.22646,0.05902,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904362,83,0.16661,0.16434,0.22646,0.05902,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904379,100,0.16661,0.16434,0.22646,0.05902,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904396,117,0.16661,0.16434,0.22646,0.05902,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904412,133,0.16661,0.16434,0.22646,0.05902,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904429,150,0.16661,0.16434,0.22646,0.05902,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904446,167,0.16661,0.16434,0.22646,0.05902,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904462,183,0.16661,0.16434,0.22646,0.05902,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904479,200,0.16661,0.16434,0.22646,0.05902,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904496,217,0.14810,0.16434,0.21043,0.06828,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904512,233,0.14810,0.16434,0.21043,0.06828,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904529,250,0.14810,0.16434,0.21043,0.06828,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904546,267,0.09256,0.18489,0.17260,0.11384,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904563,284,0.00000,0.18489,0.09244,0.16012,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904579,300,-0.07405,0.18489,0.02832,0.19714,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904596,317,-0.18512,0.16434,-0.07815,0.23489,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1904613,334,-0.27768,0.16434,-0.15830,0.28117,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904629,350,-0.48131,0.16434,-0.33465,0.38298,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904646,367,-0.62940,0.16434,-0.46291,0.45703,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904662,383,-0.77750,0.14380,-0.60143,0.51329,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904679,400,-0.98113,0.14380,-0.77778,0.61510,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904696,417,-1.24030,0.10271,-1.02277,0.70910,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904713,434,-1.49946,0.08217,-1.25749,0.82090,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904729,450,-1.68458,0.04109,-1.43835,0.87787,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904746,467,-1.88821,0.00000,-1.63524,0.94411,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904762,483,-2.12887,-0.04109,-1.86420,1.02885,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904779,500,-2.31399,-0.06163,-2.03479,1.10362,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904796,517,-2.48060,-0.06163,-2.17907,1.18693,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904813,534,-2.72125,-0.08217,-2.39776,1.28946,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904829,550,-2.90637,-0.10271,-2.56835,1.36423,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904846,567,-3.09149,-0.10271,-2.72866,1.45679,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904863,584,-3.31363,-0.10271,-2.92105,1.56786,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904879,600,-3.48024,-0.06163,-3.04479,1.68675,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904896,617,-3.64685,-0.04109,-3.17880,1.78784,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904913,634,-3.85048,-0.02054,-3.34488,1.90745,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904929,650,-3.94304,-0.02054,-3.42504,1.95373,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904946,667,-4.10964,0.02054,-3.54878,2.07261,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904963,684,-4.23923,0.04109,-3.65073,2.15519,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904979,700,-4.35030,0.06163,-3.73665,2.22852,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1904996,717,-4.51690,0.10271,-3.86040,2.34741,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905013,734,-4.60946,0.14380,-3.92001,2.42927,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905029,750,-4.72054,0.18489,-3.99566,2.52038,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905046,767,-4.81310,0.20543,-4.06555,2.58445,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905062,783,-4.92417,0.22597,-4.15147,2.65778,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905079,800,-4.99821,0.24652,-4.20532,2.71260,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905096,817,-5.03524,0.26706,-4.22711,2.74890,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905113,834,-5.07226,0.26706,-4.25918,2.76741,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905130,851,-5.07226,0.26706,-4.25918,2.76741,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905146,867,-5.01673,0.26706,-4.21108,2.73964,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905163,884,-4.92417,0.22597,-4.15147,2.65778,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905180,901,-4.75756,0.18489,-4.02772,2.53890,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905197,918,-4.55393,0.12326,-3.88219,2.38371,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905213,934,-4.35030,0.08217,-3.72638,2.24631,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905229,950,-4.14667,0.04109,-3.57058,2.10891,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905246,967,-3.85048,-0.02054,-3.34488,1.90745,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905263,984,-3.60982,-0.08217,-3.16728,1.73375,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905280,1001,-3.27661,-0.16434,-2.91980,1.49598,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905296,1017,-3.03595,-0.22597,-2.74220,1.32228,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905313,1034,-2.81381,-0.26706,-2.57036,1.17563,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905330,1051,-2.49911,-0.30814,-2.31836,0.98269,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905346,1067,-2.29548,-0.30814,-2.14201,0.88088,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905363,1084,-2.07333,-0.30814,-1.94963,0.76981,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905380,1101,-1.86970,-0.30814,-1.77328,0.66799,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905396,1117,-1.62905,-0.28760,-1.55460,0.56545,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905413,1134,-1.46244,-0.26706,-1.40004,0.49994,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905430,1151,-1.24030,-0.22597,-1.18712,0.42445,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905446,1167,-1.09220,-0.18489,-1.03832,0.38598,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905463,1184,-0.99964,-0.18489,-0.95816,0.33970,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905480,1201,-0.88857,-0.16434,-0.85170,0.30196,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905496,1217,-0.81452,-0.14380,-0.77730,0.28273,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905513,1234,-0.74048,-0.14380,-0.71317,0.24570,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905530,1251,-0.70345,-0.14380,-0.68111,0.22719,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905546,1267,-0.70345,-0.14380,-0.68111,0.22719,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905563,1284,-0.68494,-0.14380,-0.66508,0.21794,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905580,1301,-0.68494,-0.14380,-0.66508,0.21794,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905596,1317,-0.68494,-0.14380,-0.66508,0.21794,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905613,1334,-0.68494,-0.14380,-0.66508,0.21794,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905630,1351,-0.68494,-0.14380,-0.66508,0.21794,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905646,1367,-0.68494,-0.14380,-0.66508,0.21794,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905663,1384,-0.68494,-0.14380,-0.66508,0.21794,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905680,1401,-0.64792,-0.16434,-0.64328,0.18163,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905697,1418,-0.62940,-0.16434,-0.62725,0.17238,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905713,1434,-0.59238,-0.16434,-0.59519,0.15386,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905730,1451,-0.55536,-0.14380,-0.55285,0.15314,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905747,1468,-0.51833,-0.14380,-0.52079,0.13463,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905763,1484,-0.46280,-0.12326,-0.46242,0.12465,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905780,1501,-0.44429,-0.12326,-0.44639,0.11540,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905797,1518,-0.40726,-0.12326,-0.41433,0.09689,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905813,1534,-0.38875,-0.12326,-0.39830,0.08763,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905830,1551,-0.37024,-0.12326,-0.38226,0.07837,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905847,1568,-0.33321,-0.10271,-0.33993,0.07765,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905863,1584,-0.29619,-0.08217,-0.29759,0.07693,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905880,1601,-0.27768,-0.08217,-0.28156,0.06768,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905897,1618,-0.25917,-0.08217,-0.26553,0.05842,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905913,1634,-0.24065,-0.08217,-0.24950,0.04916,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,0,1905930,1651,-0.22214,-0.06163,-0.22320,0.05770,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1905947,1668,-0.20363,-0.06163,-0.20716,0.04844,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1905963,1684,-0.18512,-0.04109,-0.18086,0.05698,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1905980,1701,-0.18512,-0.04109,-0.18086,0.05698,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1905997,1718,-0.18512,-0.04109,-0.18086,0.05698,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906013,1734,-0.18512,-0.04109,-0.18086,0.05698,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906030,1751,-0.18512,-0.04109,-0.18086,0.05698,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906047,1768,-0.14810,-0.02054,-0.13853,0.05626,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906064,1785,-0.09256,0.00000,-0.08016,0.04628,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906080,1801,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906097,1818,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906114,1835,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906130,1851,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906147,1868,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906164,1885,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906180,1901,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906197,1918,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906214,1935,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906230,1951,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906247,1968,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906264,1985,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,1,1906280,2001,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906297,2018,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906314,2035,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906331,2052,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906347,2068,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906364,2085,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906380,2101,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906397,2118,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906414,2135,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906430,2151,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906447,2168,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906464,2185,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906481,2202,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906497,2218,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906514,2235,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906531,2252,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906547,2268,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906564,2285,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906581,2302,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906597,2318,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906614,2335,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906631,2352,-0.05554,0.04109,-0.02755,0.06335,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906647,2368,-0.07405,0.04109,-0.04358,0.07261,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906664,2385,-0.16661,0.04109,-0.12374,0.11889,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906681,2402,-0.27768,0.02054,-0.23021,0.15663,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906697,2418,-0.44429,0.00000,-0.38476,0.22214,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906714,2435,-0.61089,0.00000,-0.52905,0.30545,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906731,2452,-0.79601,0.00000,-0.68937,0.39801,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906748,2469,-1.09220,0.02054,-0.93560,0.56389,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906764,2485,-1.31435,0.02054,-1.12798,0.67496,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906781,2502,-1.53649,0.02054,-1.32037,0.78603,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906797,2518,-1.77714,0.00000,-1.53905,0.88857,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906814,2535,-2.09185,-0.02054,-1.82186,1.02813,1
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906831,2552,-2.35101,-0.02054,-2.04631,1.15772,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906847,2568,-2.66571,-0.06163,-2.33939,1.27948,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906864,2585,-2.90637,-0.06163,-2.54780,1.39981,0
