task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,0,641054,0,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641071,17,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641088,34,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641104,50,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641121,67,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641138,84,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641154,100,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641171,117,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641188,134,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641204,150,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641221,167,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641238,184,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641254,200,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641271,217,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641288,234,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641304,250,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641321,267,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641338,284,-0.03702,0.04109,-0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,2019,1,641355,301,-0.03702,0.04109,-0.03702,0.04109,0
