task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822566,567,0.25917,0.78063,0.61476,0.54646,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822583,584,0.27768,0.86280,0.67188,0.60837,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822599,600,0.29619,0.94498,0.72900,0.67028,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822616,617,0.31470,1.02715,0.78611,0.73219,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822633,634,0.33321,1.10932,0.84323,0.79409,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822649,650,0.37024,1.19149,0.91638,0.84674,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822666,667,0.40726,1.31475,1.01007,0.93498,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822683,684,0.42577,1.41746,1.07746,1.01467,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822699,700,0.44429,1.54072,1.15512,1.11216,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822716,717,0.46280,1.64344,1.22251,1.19186,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822733,734,0.44429,1.72561,1.24757,1.27228,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822749,750,0.44429,1.84887,1.30920,1.37902,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822766,767,0.44429,2.01321,1.39137,1.52135,1
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822783,784,0.42577,2.15701,1.44724,1.65514,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822799,800,0.42577,2.34190,1.53968,1.81526,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822816,817,0.42577,2.48570,1.61158,1.93979,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822833,834,0.40726,2.65004,1.67772,2.09137,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822850,851,0.40726,2.93764,1.82152,2.34044,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822866,867,0.40726,3.10199,1.90369,2.48277,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822883,884,0.40726,3.30742,2.00641,2.66068,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822900,901,0.38875,3.41013,2.04173,2.75889,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822916,917,0.38875,3.55393,2.11363,2.88342,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822933,934,0.37024,3.69773,2.16950,3.01721,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822950,951,0.35173,3.88262,2.24591,3.18658,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822966,967,0.33321,4.00588,2.29151,3.30258,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822983,984,0.29619,4.12914,2.32108,3.42784,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1822999,1000,0.25917,4.29348,2.37118,3.58868,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823016,1017,0.25917,4.39619,2.42254,3.67763,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823033,1034,0.24065,4.56054,2.48868,3.82921,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823050,1051,0.24065,4.68380,2.55031,3.93596,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823066,1067,0.24065,4.80705,2.61194,4.04270,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823083,1084,0.25917,4.93031,2.68960,4.14019,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823100,1101,0.27768,5.07411,2.77753,4.25547,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823116,1117,0.31470,5.21791,2.88150,4.36149,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823133,1134,0.35173,5.34117,2.97519,4.44973,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823150,1151,0.37024,5.44389,3.04258,4.52942,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823166,1167,0.38875,5.54660,3.10997,4.60912,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823183,1184,0.40726,5.66986,3.18763,4.70661,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823200,1201,0.42577,5.77257,3.25502,4.78631,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823216,1217,0.44429,5.87529,3.32241,4.86601,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823233,1234,0.44429,5.93692,3.35322,4.91938,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823250,1251,0.44429,6.01909,3.39431,4.99054,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823267,1268,0.44429,6.10126,3.43539,5.06170,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823283,1284,0.44429,6.16289,3.46621,5.11508,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823300,1301,0.46280,6.24506,3.52332,5.17698,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823316,1317,0.46280,6.30669,3.55414,5.23035,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823333,1334,0.46280,6.36832,3.58495,5.28373,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823350,1351,0.46280,6.42995,3.61577,5.33710,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823367,1368,0.46280,6.49158,3.64658,5.39047,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823383,1384,0.46280,6.55321,3.67740,5.44384,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823400,1401,0.48131,6.61483,3.72424,5.48796,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823416,1417,0.48131,6.69701,3.76533,5.55912,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823433,1434,0.48131,6.75864,3.79614,5.61249,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823450,1451,0.46280,6.84081,3.82120,5.69291,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823467,1468,0.46280,6.90244,3.85201,5.74629,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823483,1484,0.44429,6.94352,3.85652,5.79112,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823500,1501,0.42577,7.00515,3.87131,5.85375,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823517,1518,0.38875,7.06678,3.87006,5.92564,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823533,1534,0.37024,7.10786,3.87457,5.97047,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823550,1551,0.33321,7.16949,3.87332,6.04236,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823567,1568,0.31470,7.19004,3.86756,6.06940,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823583,1584,0.27768,7.23112,3.85604,6.12350,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823600,1601,0.24065,7.27221,3.84452,6.17759,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823617,1618,0.22214,7.29275,3.83876,6.20464,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823633,1634,0.20363,7.33384,3.84327,6.24947,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823650,1651,0.18512,7.39547,3.85805,6.31210,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823667,1668,0.16661,7.45709,3.87283,6.37473,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823683,1684,0.14810,7.51872,3.88762,6.43736,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823700,1701,0.12958,7.58035,3.90240,6.49999,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823717,1718,0.11107,7.64198,3.91718,6.56261,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823734,1735,0.09256,7.70361,3.93196,6.62524,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,2,1823750,1751,0.11107,7.80633,3.99935,6.70494,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1823767,1768,0.16661,7.92958,4.10908,6.78392,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1823784,1785,0.18512,8.01176,4.16620,6.84582,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1823800,1801,0.20363,8.07338,4.21304,6.88994,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1823817,1818,0.20363,8.13501,4.24386,6.94331,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1823833,1834,0.20363,8.17610,4.26440,6.97889,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1823850,1851,0.20363,8.21718,4.28494,7.01448,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1823867,1868,0.20363,8.23773,4.29521,7.03227,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1823884,1885,0.20363,8.23773,4.29521,7.03227,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1823900,1901,0.20363,8.23773,4.29521,7.03227,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1823917,1918,0.20363,8.23773,4.29521,7.03227,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1823934,1935,0.18512,8.23773,4.27918,7.04152,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1823950,1951,0.18512,8.23773,4.27918,7.04152,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1823967,1968,0.18512,8.23773,4.27918,7.04152,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1823984,1985,0.20363,8.21718,4.28494,7.01448,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824001,2002,0.20363,8.17610,4.26440,6.97889,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824017,2018,0.20363,8.11447,4.23358,6.92552,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824034,2035,0.20363,8.05284,4.20277,6.87215,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824050,2051,0.14810,7.90904,4.08277,6.77538,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824067,2068,0.09256,7.72415,3.94224,6.64303,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824084,2085,-0.01851,7.37492,3.67143,6.39613,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824100,2101,-0.11107,7.12841,3.46801,6.22892,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824117,2118,-0.22214,6.82026,3.21775,6.01759,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824134,2135,-0.38875,6.40940,2.86803,5.74508,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824151,2152,-0.51833,6.06017,2.58120,5.50743,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824167,2168,-0.62940,5.71094,2.31039,5.26052,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824184,2185,-0.74048,5.38226,2.04986,5.03141,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824200,2201,-0.85155,4.95085,1.73797,4.71334,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824217,2218,-0.88857,4.66325,1.56210,4.48278,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824234,2235,-0.96262,4.27294,1.30282,4.18178,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824251,2252,-0.99964,4.02642,1.14749,3.98680,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824267,2268,-1.01815,3.77990,1.00820,3.78257,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824284,2285,-1.05518,3.47176,0.82207,3.53422,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824301,2302,-1.05518,3.26633,0.71935,3.35631,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824317,2318,-1.07369,2.97873,0.55952,3.11650,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824334,2335,-1.07369,2.79384,0.46708,2.95638,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824351,2352,-1.09220,2.60896,0.35860,2.80552,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824367,2368,-1.09220,2.42407,0.26616,2.64541,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824383,2384,-1.11071,2.28027,0.17823,2.53013,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824400,2401,-1.12923,2.19810,0.12111,2.46822,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824417,2418,-1.16625,2.01321,-0.00340,2.32662,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824434,2435,-1.18476,1.88995,-0.08106,2.22913,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824451,2452,-1.18476,1.74615,-0.15296,2.10459,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824467,2468,-1.20327,1.62289,-0.23062,2.00710,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824484,2485,-1.20327,1.52018,-0.28198,1.91815,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824501,2502,-1.20327,1.45855,-0.31279,1.86478,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824517,2518,-1.22179,1.37638,-0.36991,1.80287,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824534,2535,-1.24030,1.27366,-0.43730,1.72317,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824551,2552,-1.25881,1.17095,-0.50469,1.64348,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824568,2569,-1.27732,1.10932,-0.55153,1.59936,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824584,2585,-1.29583,1.02715,-0.60865,1.53745,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824601,2602,-1.31435,0.96552,-0.65550,1.49334,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824617,2618,-1.35137,0.86280,-0.73892,1.42290,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824634,2635,-1.36988,0.80118,-0.78576,1.37878,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824651,2652,-1.42542,0.69846,-0.88522,1.31759,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824667,2668,-1.44393,0.63683,-0.93206,1.27348,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824684,2685,-1.48095,0.57520,-0.99494,1.23862,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824701,2702,-1.49946,0.49303,-1.05206,1.17671,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824718,2719,-1.51798,0.43140,-1.09890,1.13259,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824734,2735,-1.53649,0.39032,-1.13548,1.10627,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824751,2752,-1.55500,0.32869,-1.18233,1.06215,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824768,2769,-1.57351,0.26706,-1.22917,1.01804,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824784,2785,-1.57351,0.22597,-1.24971,0.98245,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824801,2802,-1.59202,0.16434,-1.29656,0.93834,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824818,2819,-1.59202,0.12326,-1.31710,0.90276,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824834,2835,-1.61054,0.06163,-1.36395,0.85864,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824851,2852,-1.62905,0.00000,-1.41080,0.81452,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824868,2869,-1.62905,-0.04109,-1.43134,0.77894,0
12,65,177,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.50000,5.50000,1651,3,1824885,2886,-1.64756,-0.10271,-1.47819,0.73483,0
