task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,0,2019985,0,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020001,16,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020018,33,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020035,50,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020052,67,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020068,83,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020085,100,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020101,116,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020118,133,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020135,150,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020151,166,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020168,183,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020185,200,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020202,217,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020218,233,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020235,250,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020252,267,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020268,283,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020285,300,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020301,316,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020318,333,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,1,2020335,350,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020352,367,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020368,383,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020385,400,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020402,417,0.03702,0.02054,0.04234,-0.00072,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020418,433,0.09256,0.06163,0.11097,0.00709,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020435,450,0.16661,0.12326,0.20591,0.02344,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020452,467,0.22214,0.18489,0.28482,0.04905,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020469,484,0.25917,0.20543,0.32716,0.04832,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020485,500,0.29619,0.24652,0.37977,0.06539,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020502,517,0.35173,0.28760,0.44840,0.07321,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020518,533,0.40726,0.34923,0.52731,0.09881,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020535,550,0.46280,0.39032,0.59595,0.10663,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020552,567,0.49982,0.41086,0.63829,0.10590,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020568,583,0.53685,0.43140,0.68062,0.10518,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020585,600,0.55536,0.45195,0.70693,0.11372,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020602,617,0.59238,0.47249,0.74926,0.11300,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020619,634,0.61089,0.49303,0.77556,0.12153,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020635,650,0.64792,0.51357,0.81790,0.12081,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020652,667,0.68494,0.53412,0.86023,0.12009,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020668,683,0.70345,0.55466,0.88654,0.12862,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020685,700,0.74048,0.57520,0.92887,0.12790,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020702,717,0.79601,0.61629,0.99751,0.13572,0
12,94,206,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,2235,2,2020718,733,0.83304,0.65737,1.05012,0.15279,0
