task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873717,1167,1.18476,1.74615,1.18476,1.74615,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873734,1184,1.22179,1.80778,1.22179,1.80778,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873751,1201,1.27732,1.91050,1.27732,1.91050,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873767,1217,1.31435,1.99267,1.31435,1.99267,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873784,1234,1.36988,2.05430,1.36988,2.05430,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873801,1251,1.44393,2.17755,1.44393,2.17755,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873817,1267,1.49946,2.23918,1.49946,2.23918,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873834,1284,1.55500,2.34190,1.55500,2.34190,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873851,1301,1.59202,2.40353,1.59202,2.40353,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873867,1317,1.61054,2.44461,1.61054,2.44461,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873884,1334,1.64756,2.50624,1.64756,2.50624,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873901,1351,1.68458,2.58841,1.68458,2.58841,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873917,1367,1.72161,2.65004,1.72161,2.65004,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873934,1384,1.75863,2.73221,1.75863,2.73221,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873951,1401,1.81417,2.83493,1.81417,2.83493,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873967,1417,1.85119,2.89656,1.85119,2.89656,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,873984,1434,1.88821,2.97873,1.88821,2.97873,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874001,1451,1.92524,3.06090,1.92524,3.06090,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874017,1467,1.96226,3.14307,1.96226,3.14307,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874034,1484,2.01780,3.22525,2.01780,3.22525,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874051,1501,2.07333,3.30742,2.07333,3.30742,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874067,1517,2.12887,3.41013,2.12887,3.41013,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874084,1534,2.16589,3.45122,2.16589,3.45122,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874101,1551,2.18440,3.51285,2.18440,3.51285,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874117,1567,2.22143,3.55393,2.22143,3.55393,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874134,1584,2.25845,3.63610,2.25845,3.63610,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874151,1601,2.27696,3.67719,2.27696,3.67719,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874168,1618,2.29548,3.73882,2.29548,3.73882,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874184,1634,2.33250,3.77990,2.33250,3.77990,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874201,1651,2.35101,3.84153,2.35101,3.84153,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874218,1668,2.38804,3.90316,2.38804,3.90316,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874234,1684,2.40655,3.94425,2.40655,3.94425,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874251,1701,2.44357,4.00588,2.44357,4.00588,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874268,1718,2.46208,4.04696,2.46208,4.04696,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874284,1734,2.49911,4.10859,2.49911,4.10859,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874301,1751,2.53613,4.14968,2.53613,4.14968,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874318,1768,2.61018,4.23185,2.61018,4.23185,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874334,1784,2.66571,4.31402,2.66571,4.31402,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874351,1801,2.72125,4.37565,2.72125,4.37565,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874368,1818,2.77679,4.45782,2.77679,4.45782,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874385,1835,2.83232,4.51945,2.83232,4.51945,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874401,1851,2.88786,4.60162,2.88786,4.60162,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874418,1868,2.92488,4.66325,2.92488,4.66325,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874434,1884,2.98042,4.72488,2.98042,4.72488,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874451,1901,3.01744,4.78651,3.01744,4.78651,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874468,1918,3.05446,4.84814,3.05446,4.84814,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874484,1934,3.07298,4.88922,3.07298,4.88922,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874501,1951,3.11000,4.93031,3.11000,4.93031,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874518,1968,3.12851,4.97140,3.12851,4.97140,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874535,1985,3.16554,5.03303,3.16554,5.03303,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874551,2001,3.20256,5.09465,3.20256,5.09465,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874568,2018,3.23958,5.15628,3.23958,5.15628,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874584,2034,3.27661,5.19737,3.27661,5.19737,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874601,2051,3.29512,5.23846,3.29512,5.23846,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874618,2068,3.33214,5.30008,3.33214,5.30008,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874634,2084,3.35065,5.36171,3.35065,5.36171,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874651,2101,3.36917,5.40280,3.36917,5.40280,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874668,2118,3.38768,5.44389,3.38768,5.44389,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874685,2135,3.40619,5.48497,3.40619,5.48497,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874701,2151,3.42470,5.54660,3.42470,5.54660,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874718,2168,3.44321,5.58769,3.44321,5.58769,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874735,2185,3.46173,5.64931,3.46173,5.64931,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874751,2201,3.46173,5.69040,3.46173,5.69040,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874768,2218,3.48024,5.73149,3.48024,5.73149,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874785,2235,3.49875,5.79312,3.49875,5.79312,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874802,2252,3.51726,5.83420,3.51726,5.83420,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874818,2268,3.53577,5.89583,3.53577,5.89583,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874835,2285,3.55429,5.93692,3.55429,5.93692,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874851,2301,3.57280,5.97800,3.57280,5.97800,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874868,2318,3.57280,6.01909,3.57280,6.01909,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874885,2335,3.59131,6.03963,3.59131,6.03963,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874901,2351,3.59131,6.08072,3.59131,6.08072,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874918,2368,3.60982,6.10126,3.60982,6.10126,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874935,2385,3.62833,6.16289,3.62833,6.16289,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874952,2402,3.64685,6.18343,3.64685,6.18343,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874968,2418,3.66536,6.22452,3.66536,6.22452,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,874985,2435,3.66536,6.24506,3.66536,6.24506,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875001,2451,3.68387,6.28615,3.68387,6.28615,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875018,2468,3.70238,6.30669,3.70238,6.30669,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875035,2485,3.72089,6.34778,3.72089,6.34778,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875051,2501,3.73940,6.38886,3.73940,6.38886,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875068,2518,3.73940,6.40940,3.73940,6.40940,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875085,2535,3.77643,6.45049,3.77643,6.45049,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875102,2552,3.79494,6.49158,3.79494,6.49158,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875118,2568,3.81345,6.53266,3.81345,6.53266,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875135,2585,3.85048,6.55321,3.85048,6.55321,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875152,2602,3.86899,6.59429,3.86899,6.59429,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875168,2618,3.90601,6.63538,3.90601,6.63538,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875185,2635,3.90601,6.65592,3.90601,6.65592,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875202,2652,3.92452,6.67646,3.92452,6.67646,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875219,2669,3.92452,6.67646,3.92452,6.67646,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,2,875235,2685,3.92452,6.69701,3.92452,6.69701,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875252,2702,3.92452,6.73809,3.92452,6.73809,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875268,2718,3.94304,6.75864,3.94304,6.75864,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875285,2735,3.94304,6.77918,3.94304,6.77918,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875302,2752,3.94304,6.77918,3.94304,6.77918,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875318,2768,3.94304,6.77918,3.94304,6.77918,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875335,2785,3.94304,6.77918,3.94304,6.77918,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875352,2802,3.94304,6.79972,3.94304,6.79972,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875369,2819,3.94304,6.79972,3.94304,6.79972,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875385,2835,3.94304,6.79972,3.94304,6.79972,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875402,2852,3.94304,6.79972,3.94304,6.79972,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875418,2868,3.94304,6.79972,3.94304,6.79972,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875435,2885,3.94304,6.79972,3.94304,6.79972,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875452,2902,3.94304,6.79972,3.94304,6.79972,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875469,2919,3.94304,6.79972,3.94304,6.79972,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875485,2935,3.94304,6.79972,3.94304,6.79972,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2753,3,875502,2952,3.94304,6.79972,3.94304,6.79972,0
