task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,0,1956903,0,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1956920,17,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1956936,33,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1956953,50,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1956969,66,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1956986,83,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957003,100,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957019,116,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957036,133,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957053,150,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957070,167,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957086,183,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957103,200,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957120,217,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957136,233,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957153,250,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957169,266,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957186,283,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957203,300,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957220,317,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957236,333,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,1,1957253,350,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957270,367,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957286,383,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957303,400,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957319,416,-0.11107,0.20543,0.00652,0.23344,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957337,434,-0.11107,0.22597,0.01680,0.25123,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957353,450,-0.11107,0.22597,0.01680,0.25123,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957370,467,-0.11107,0.24652,0.02707,0.26902,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957386,483,-0.07405,0.34923,0.11049,0.33947,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957403,500,-0.03702,0.41086,0.17337,0.37433,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957420,517,0.01851,0.49303,0.26255,0.41772,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957436,533,0.07405,0.59575,0.36200,0.47891,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957453,550,0.11107,0.65737,0.42488,0.51377,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957470,567,0.16661,0.73955,0.51406,0.55716,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957487,584,0.22214,0.82172,0.60324,0.60056,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957503,600,0.27768,0.90389,0.69242,0.64395,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957520,617,0.33321,1.00661,0.79187,0.70514,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957536,633,0.38875,1.10932,0.89133,0.76632,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957553,650,0.46280,1.23258,1.01708,0.83604,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957570,667,0.51833,1.31475,1.10626,0.87944,0
12,85,197,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.50000,6.50000,2620,2,1957586,683,0.57387,1.39692,1.19545,0.92283,0
