task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,0,2132121,0,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132137,16,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132154,33,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132171,50,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132187,66,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132204,83,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132221,100,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132238,117,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132254,133,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132271,150,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132288,167,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132304,183,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132321,200,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132338,217,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132355,234,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132371,250,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132388,267,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132405,284,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132421,300,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132438,317,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132455,334,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,1,2132471,350,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132488,367,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132505,384,0.01851,-0.22597,-0.09695,-0.20495,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132521,400,0.03702,-0.22597,-0.08092,-0.21421,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132538,417,0.03702,-0.20543,-0.07065,-0.19642,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132555,434,0.03702,-0.16434,-0.05011,-0.16084,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132571,450,0.03702,-0.14380,-0.03984,-0.14305,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132588,467,0.03702,-0.14380,-0.03984,-0.14305,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132605,484,0.03702,-0.12326,-0.02957,-0.12526,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132621,500,0.03702,-0.08217,-0.00902,-0.08967,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132638,517,0.03702,-0.06163,0.00125,-0.07188,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132655,534,0.03702,-0.02054,0.02179,-0.03630,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132671,550,0.03702,0.06163,0.06288,0.03486,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132688,567,0.03702,0.10271,0.08342,0.07044,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132705,584,0.05554,0.16434,0.13027,0.11456,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132722,601,0.05554,0.20543,0.15081,0.15014,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132738,617,0.05554,0.24652,0.17135,0.18572,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132755,634,0.05554,0.28760,0.19190,0.22130,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132772,651,0.07405,0.36977,0.24901,0.28321,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132788,667,0.09256,0.45195,0.30613,0.34512,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132805,684,0.09256,0.49303,0.32667,0.38070,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132821,700,0.11107,0.53412,0.36325,0.40702,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132838,717,0.11107,0.59575,0.39406,0.46040,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132855,734,0.11107,0.65737,0.42488,0.51377,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132872,751,0.12958,0.71900,0.47172,0.55788,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132888,767,0.12958,0.80118,0.51281,0.62905,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132905,784,0.12958,0.86280,0.54362,0.68242,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132922,801,0.14810,0.94498,0.60074,0.74433,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132938,817,0.14810,1.04769,0.65210,0.83328,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132955,834,0.16661,1.12986,0.70922,0.89519,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132972,851,0.16661,1.21203,0.75030,0.96635,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2132988,867,0.18512,1.29421,0.80742,1.02826,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133005,884,0.18512,1.39692,0.85878,1.11721,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133022,901,0.20363,1.49964,0.92617,1.19691,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133039,918,0.20363,1.58181,0.96725,1.26807,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133055,934,0.22214,1.66398,1.02437,1.32998,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133072,951,0.22214,1.74615,1.06546,1.40114,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133088,967,0.22214,1.86941,1.12709,1.50788,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133105,984,0.22214,1.97212,1.17844,1.59684,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133122,1001,0.22214,2.09538,1.24007,1.70358,1
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133138,1017,0.22214,2.19810,1.29143,1.79254,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133155,1034,0.22214,2.28027,1.33252,1.86370,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133172,1051,0.20363,2.38298,1.36784,1.96191,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133189,1068,0.20363,2.50624,1.42947,2.06865,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133205,1084,0.20363,2.65004,1.50137,2.19319,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133222,1101,0.20363,2.77330,1.56300,2.29993,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133238,1117,0.20363,2.87601,1.61436,2.38889,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133255,1134,0.22214,2.99927,1.69202,2.48637,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133272,1151,0.22214,3.14307,1.76392,2.61091,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133289,1168,0.22214,3.26633,1.82555,2.71765,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133305,1184,0.22214,3.36905,1.87690,2.80661,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133322,1201,0.22214,3.47176,1.92826,2.89556,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133339,1218,0.24065,3.63610,2.02647,3.02863,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133355,1234,0.25917,3.80045,2.12467,3.16170,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133372,1251,0.27768,3.90316,2.19206,3.24140,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133388,1267,0.29619,4.02642,2.26972,3.33889,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133405,1284,0.31470,4.12914,2.33711,3.41859,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133422,1301,0.33321,4.29348,2.43531,3.55166,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133439,1318,0.37024,4.41674,2.52900,3.63989,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133455,1334,0.38875,4.51945,2.59639,3.71958,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133472,1351,0.42577,4.62217,2.67981,3.79003,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133489,1368,0.44429,4.72488,2.74720,3.86972,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133506,1385,0.48131,4.84814,2.84090,3.95796,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133522,1401,0.49982,4.93031,2.89801,4.01986,0
12,111,223,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.00000,5.00000,2504,2,2133539,1418,0.53685,5.03303,2.98143,4.09031,0
