task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,826670,0,-0.09256,-0.12326,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826675,5,0.00000,-0.06163,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826680,10,0.00000,-0.06163,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826697,27,0.03702,-0.06163,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826714,44,0.07405,-0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826730,60,0.09256,-0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826747,77,0.11107,0.00000,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826764,94,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826781,111,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826797,127,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826814,144,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826831,161,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826848,178,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826864,194,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826881,211,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826898,228,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826914,244,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826931,261,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826948,278,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826964,294,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826981,311,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,826998,328,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,827015,345,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,827031,361,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,827048,378,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,827065,395,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,827081,411,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,827098,428,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,827114,444,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,827131,461,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,827148,478,0.12958,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,827165,495,0.11107,0.02054,0,0,0
