task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680402,0,-0.11107,0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680417,15,-0.11107,0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680434,32,-0.11107,0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680451,49,-0.11107,0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680468,66,-0.11107,0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680484,82,-0.11107,0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680501,99,-0.11107,0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680518,116,-0.11107,0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680535,133,-0.11107,0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680551,149,-0.11107,0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680568,166,-0.11107,0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680585,183,-0.11107,0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680601,199,-0.11107,0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680618,216,-0.11107,0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,680635,233,-0.11107,0.30814,0,0,0
