task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,0,558274,0,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558290,16,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558307,33,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558324,50,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558341,67,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558357,83,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558374,100,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558391,117,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558407,133,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558424,150,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558441,167,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558457,183,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558474,200,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558491,217,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558507,233,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558524,250,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558541,267,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558557,283,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558574,300,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558591,317,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558608,334,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,1,558624,350,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558641,367,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558657,383,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558674,400,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558691,417,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558708,434,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558724,450,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558741,467,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558758,484,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558774,500,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558791,517,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558808,534,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558824,550,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558841,567,0.22214,0.06163,-0.03991,0.22633,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558858,584,0.22214,0.02054,-0.03747,0.21249,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558874,600,0.22214,0.00000,-0.03625,0.20557,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558891,617,0.20363,-0.02054,-0.03201,0.18152,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558908,634,0.20363,-0.06163,-0.02957,0.16769,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558924,650,0.20363,-0.06163,-0.02957,0.16769,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558941,667,0.18512,-0.06163,-0.02655,0.15055,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558958,684,0.18512,-0.06163,-0.02655,0.15055,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558974,700,0.18512,-0.06163,-0.02655,0.15055,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,558991,717,0.18512,-0.08217,-0.02533,0.14363,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,559008,734,0.20363,-0.06163,-0.02957,0.16769,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,559024,750,0.22214,-0.06163,-0.03259,0.18482,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,559041,767,0.25917,-0.04109,-0.03985,0.22600,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,559058,784,0.29619,0.00000,-0.04833,0.27410,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,559075,801,0.33321,0.02054,-0.05559,0.31528,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,559091,817,0.37024,0.06163,-0.06407,0.36338,0
5,2,58,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.75000,-0.25000,2734,2,559108,834,0.38875,0.08217,-0.06831,0.38743,0
