task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2826,False,0,2462049,0,-0.01851,-0.30814,-0.21225,-0.22415,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2826,False,0,2462065,16,-0.01851,-0.30814,-0.21225,-0.22415,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2826,False,0,2462082,33,-0.01851,-0.30814,-0.21225,-0.22415,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2826,False,0,2462099,50,-0.01851,-0.30814,-0.21225,-0.22415,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2826,False,0,2462116,67,-0.01851,-0.30814,-0.21225,-0.22415,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2826,False,0,2462132,83,-0.01851,-0.30814,-0.21225,-0.22415,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2826,False,0,2462149,100,-0.01851,-0.30814,-0.21225,-0.22415,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2826,False,0,2462166,117,-0.01851,-0.30814,-0.21225,-0.22415,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2826,False,0,2462182,133,-0.01851,-0.30814,-0.21225,-0.22415,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2826,False,0,2462199,150,-0.01851,-0.30814,-0.21225,-0.22415,0
10,14,246,20.00000,7.51754,2.73616,-40,True,10.00000,42.50000,22.50000,2826,False,0,2462216,167,-0.01851,-0.30814,-0.21225,-0.22415,0
