task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,580897,0,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,580914,17,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,580930,33,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,580947,50,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,580963,66,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,580980,83,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,580997,100,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,581014,117,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,581030,133,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,581047,150,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,581064,167,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,581080,183,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,581097,200,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,581113,216,-0.16661,0.24652,-0.16661,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,581130,233,-0.18512,0.24652,-0.18512,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,581147,250,-0.18512,0.24652,-0.18512,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,581164,267,-0.18512,0.24652,-0.18512,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,581180,283,-0.18512,0.24652,-0.18512,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,581197,300,-0.18512,0.24652,-0.18512,0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,8576,False,0,581214,317,-0.18512,0.24652,-0.18512,0.24652,0
