task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,0,1684984,0,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685000,16,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685017,33,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685034,50,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685050,66,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685067,83,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685084,100,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685100,116,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685117,133,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685134,150,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685150,166,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685167,183,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685184,200,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685200,216,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685217,233,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685234,250,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685250,266,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685267,283,-0.03702,0.00000,-0.02836,0.02380,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685284,300,-0.05554,0.00000,-0.04254,0.03570,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685300,316,-0.05554,0.00000,-0.04254,0.03570,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685317,333,-0.05554,0.00000,-0.04254,0.03570,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,1,1685334,350,-0.05554,0.00000,-0.04254,0.03570,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,2,1685350,366,-0.05554,0.00000,-0.04254,0.03570,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,2,1685367,383,-0.05554,0.00000,-0.04254,0.03570,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,2,1685384,400,-0.05554,0.00000,-0.04254,0.03570,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,2,1685400,416,-0.05554,0.00000,-0.04254,0.03570,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,2,1685417,433,-0.07405,-0.02054,-0.06993,0.03186,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,2,1685434,450,-0.07405,-0.02054,-0.06993,0.03186,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,2,1685450,466,-0.07405,-0.02054,-0.06993,0.03186,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,2,1685467,483,-0.07405,-0.02054,-0.06993,0.03186,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,195.75000,35.75000,4437,False,2,1685484,500,-0.07405,-0.02054,-0.06993,0.03186,0
