task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,0,478401,0,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478418,17,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478435,34,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478451,50,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478468,67,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478485,84,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478501,100,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478518,117,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478535,134,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478552,151,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478568,167,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478585,184,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478601,200,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478618,217,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478635,234,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478652,251,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478668,267,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478685,284,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478701,300,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478718,317,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478735,334,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,1,478752,351,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,478768,367,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,478785,384,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,478801,400,-0.05554,0.20543,-0.05554,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,478818,417,-0.05554,0.22597,-0.05554,0.22597,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,478835,434,-0.05554,0.24652,-0.05554,0.24652,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,478852,451,-0.05554,0.24652,-0.05554,0.24652,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,478868,467,-0.05554,0.26706,-0.05554,0.26706,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,478885,484,-0.05554,0.28760,-0.05554,0.28760,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,478902,501,-0.05554,0.30814,-0.05554,0.30814,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,478918,517,-0.03702,0.32869,-0.03702,0.32869,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,478935,534,-0.03702,0.34923,-0.03702,0.34923,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,478952,551,-0.01851,0.39032,-0.01851,0.39032,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,478969,568,-0.01851,0.43140,-0.01851,0.43140,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,478985,584,-0.01851,0.47249,-0.01851,0.47249,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479002,601,-0.03702,0.51357,-0.03702,0.51357,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479018,617,-0.03702,0.59575,-0.03702,0.59575,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479035,634,-0.01851,0.65737,-0.01851,0.65737,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479052,651,0.01851,0.73955,0.01851,0.73955,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479068,667,0.03702,0.80118,0.03702,0.80118,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479085,684,0.05554,0.88335,0.05554,0.88335,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479102,701,0.07405,0.96552,0.07405,0.96552,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479118,717,0.09256,1.06823,0.09256,1.06823,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479135,734,0.11107,1.15041,0.11107,1.15041,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479152,751,0.11107,1.23258,0.11107,1.23258,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479168,767,0.12958,1.29421,0.12958,1.29421,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479185,784,0.14810,1.37638,0.14810,1.37638,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479202,801,0.18512,1.43801,0.18512,1.43801,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479218,817,0.20363,1.49964,0.20363,1.49964,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479235,834,0.22214,1.54072,0.22214,1.54072,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3833,False,2,479252,851,0.24065,1.62289,0.24065,1.62289,0
