task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,0,687529,0,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687545,16,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687562,33,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687579,50,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687596,67,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687612,83,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687629,100,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687645,116,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687662,133,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687679,150,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687696,167,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687713,184,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687729,200,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687746,217,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687763,234,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687779,250,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687796,267,0.07405,0.10271,0.07405,0.10271,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1287,False,1,687812,283,0.07405,0.10271,0.07405,0.10271,0
