task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,0,179721,0,-0.14810,0.02054,-0.14810,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179738,17,-0.14810,0.02054,-0.14810,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179755,34,-0.14810,0.02054,-0.14810,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179771,50,-0.14810,0.02054,-0.14810,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179788,67,-0.14810,0.02054,-0.14810,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179805,84,-0.14810,0.02054,-0.14810,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179821,100,-0.14810,0.02054,-0.14810,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179838,117,-0.14810,0.02054,-0.14810,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179855,134,-0.14810,0.02054,-0.14810,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179871,150,-0.14810,0.02054,-0.14810,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179888,167,-0.14810,0.02054,-0.14810,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179905,184,-0.14810,0.02054,-0.14810,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179921,200,-0.14810,0.02054,-0.14810,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179938,217,-0.14810,0.02054,-0.14810,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179955,234,-0.14810,0.04109,-0.14810,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179971,250,-0.14810,0.04109,-0.14810,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,179988,267,-0.14810,0.04109,-0.14810,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,180005,284,-0.18512,0.06163,-0.18512,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,180021,300,-0.20363,0.08217,-0.20363,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,1,180038,317,-0.24065,0.12326,-0.24065,0.12326,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,0,180055,334,-0.31470,0.20543,-0.31470,0.20543,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,0,180072,351,-0.37024,0.24652,-0.37024,0.24652,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,0,180088,367,-0.42577,0.28760,-0.42577,0.28760,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,0,180105,384,-0.48131,0.32869,-0.48131,0.32869,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,0,180122,401,-0.53685,0.39032,-0.53685,0.39032,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,0,180138,417,-0.59238,0.43140,-0.59238,0.43140,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,0,180155,434,-0.66643,0.53412,-0.66643,0.53412,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,0,180172,451,-0.74048,0.59575,-0.74048,0.59575,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,0,180188,467,-0.79601,0.63683,-0.79601,0.63683,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1423,False,0,180205,484,-0.88857,0.71900,-0.88857,0.71900,0
