task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806755,0,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806772,17,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806788,33,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806805,50,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806821,66,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806838,83,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806855,100,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806872,117,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806888,133,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806905,150,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806922,167,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806938,183,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806955,200,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806971,216,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,806988,233,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807005,250,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807021,266,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807038,283,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807055,300,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807072,317,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807089,334,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807105,350,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807122,367,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807138,383,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807155,400,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807172,417,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807189,434,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807205,450,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807222,467,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807238,483,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807255,500,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807272,517,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807288,533,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807305,550,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807322,567,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807339,584,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807355,600,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807372,617,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807389,634,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807405,650,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807422,667,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807439,684,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807455,700,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807472,717,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807489,734,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807505,750,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807522,767,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807539,784,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807555,800,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807572,817,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807589,834,-1.57351,-0.59575,-1.57351,-0.59575,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807605,850,-1.57351,-0.57520,-1.57351,-0.57520,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807622,867,-1.57351,-0.57520,-1.57351,-0.57520,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807639,884,-1.57351,-0.57520,-1.57351,-0.57520,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807655,900,-1.57351,-0.57520,-1.57351,-0.57520,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807672,917,-1.57351,-0.57520,-1.57351,-0.57520,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807689,934,-1.57351,-0.57520,-1.57351,-0.57520,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807705,950,-1.57351,-0.57520,-1.57351,-0.57520,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,9307,False,0,807722,967,-1.57351,-0.57520,-1.57351,-0.57520,0
