task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,0,234897,0,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,234914,17,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,234931,34,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,234947,50,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,234964,67,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,234981,84,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,234997,100,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235014,117,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235030,133,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235047,150,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235064,167,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235081,184,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235097,200,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235114,217,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235130,233,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235147,250,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235164,267,0.00000,-0.08217,0.00000,-0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235180,283,-0.01851,-0.06163,-0.01851,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235197,300,-0.07405,-0.02054,-0.07405,-0.02054,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235214,317,-0.12958,0.02054,-0.12958,0.02054,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235231,334,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,1,235247,350,-0.22214,0.10271,-0.22214,0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,2,235264,367,-0.29619,0.14380,-0.29619,0.14380,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1323,False,2,235281,384,-0.37024,0.18489,-0.37024,0.18489,0
