task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2702,False,0,626699,0,-0.24065,-0.10271,-0.24065,-0.10271,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2702,False,0,626715,16,-0.24065,-0.10271,-0.24065,-0.10271,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2702,False,0,626732,33,-0.24065,-0.10271,-0.24065,-0.10271,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2702,False,0,626749,50,-0.24065,-0.10271,-0.24065,-0.10271,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2702,False,0,626765,66,-0.24065,-0.10271,-0.24065,-0.10271,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2702,False,0,626782,83,-0.24065,-0.10271,-0.24065,-0.10271,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2702,False,0,626799,100,-0.24065,-0.10271,-0.24065,-0.10271,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2702,False,0,626815,116,-0.24065,-0.08217,-0.24065,-0.08217,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2702,False,0,626832,133,-0.24065,-0.08217,-0.24065,-0.08217,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2702,False,0,626849,150,-0.24065,-0.08217,-0.24065,-0.08217,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2702,False,0,626865,166,-0.24065,-0.08217,-0.24065,-0.08217,0
