task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,0,1562956,0,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1562973,17,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1562989,33,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563006,50,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563023,67,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563039,83,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563056,100,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563073,117,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563089,133,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563106,150,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563123,167,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563140,184,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563156,200,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563173,217,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563189,233,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563206,250,0.16661,0.08217,0.18045,-0.04415,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563223,267,0.16661,0.08217,0.18045,-0.04415,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563239,283,0.16661,0.08217,0.18045,-0.04415,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563256,300,0.16661,0.08217,0.18045,-0.04415,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563273,317,0.16661,0.08217,0.18045,-0.04415,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563290,334,0.16661,0.06163,0.16724,-0.05988,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,1,1563306,350,0.14810,0.06163,0.15306,-0.04798,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563323,367,0.14810,0.06163,0.15306,-0.04798,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563340,384,0.12958,0.06163,0.13888,-0.03608,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563356,400,0.11107,0.06163,0.12470,-0.02418,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563373,417,0.11107,0.06163,0.12470,-0.02418,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563390,434,0.09256,0.06163,0.11052,-0.01229,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563406,450,0.07405,0.06163,0.09634,-0.00039,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563423,467,0.07405,0.06163,0.09634,-0.00039,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563440,484,0.05554,0.06163,0.08216,0.01151,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563456,500,0.03702,0.06163,0.06798,0.02341,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563473,517,0.01851,0.06163,0.05380,0.03531,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563490,534,0.01851,0.08217,0.06700,0.05105,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563506,550,-0.01851,0.08217,0.03864,0.07485,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563523,567,-0.03702,0.08217,0.02446,0.08675,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563540,584,-0.05554,0.10271,0.02348,0.11438,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563556,600,-0.09256,0.10271,-0.00488,0.13818,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563573,617,-0.11107,0.10271,-0.01906,0.15008,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563590,634,-0.12958,0.12326,-0.02004,0.17772,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563606,650,-0.14810,0.12326,-0.03422,0.18961,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563623,667,-0.16661,0.12326,-0.04840,0.20151,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563640,684,-0.16661,0.12326,-0.04840,0.20151,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563656,700,-0.16661,0.14380,-0.03520,0.21725,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563673,717,-0.18512,0.14380,-0.04938,0.22915,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563690,734,-0.18512,0.14380,-0.04938,0.22915,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563706,750,-0.20363,0.14380,-0.06356,0.24105,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563723,767,-0.20363,0.14380,-0.06356,0.24105,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563740,784,-0.22214,0.16434,-0.06453,0.26869,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563756,800,-0.24065,0.16434,-0.07871,0.28058,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563773,817,-0.27768,0.18489,-0.09387,0.32012,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563790,834,-0.29619,0.18489,-0.10805,0.33202,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563807,851,-0.37024,0.18489,-0.16478,0.37962,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563823,867,-0.42577,0.20543,-0.19411,0.43105,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563840,884,-0.49982,0.20543,-0.25084,0.47865,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563857,901,-0.57387,0.18489,-0.32077,0.51051,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563873,917,-0.68494,0.16434,-0.41906,0.56617,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563890,934,-0.81452,0.16434,-0.51832,0.64946,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563907,951,-0.92560,0.14380,-0.61661,0.70512,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563923,967,-1.05518,0.12326,-0.72909,0.77268,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563940,984,-1.16625,0.10271,-0.82738,0.82834,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563957,1001,-1.35137,0.08217,-0.98239,0.93159,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563973,1017,-1.46244,0.06163,-1.08068,0.98725,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1563990,1034,-1.62905,0.04109,-1.22151,1.07861,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564007,1051,-1.75863,0.04109,-1.32078,1.16190,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564023,1067,-1.85119,0.04109,-1.39168,1.22140,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564040,1084,-1.96226,0.04109,-1.47677,1.29279,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564057,1101,-2.07333,0.04109,-1.56186,1.36419,1
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564073,1117,-2.14738,0.04109,-1.61858,1.41178,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564090,1134,-2.22143,0.06163,-1.66210,1.47512,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564107,1151,-2.33250,0.08217,-1.73398,1.56225,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564124,1168,-2.40655,0.10271,-1.77750,1.62558,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564140,1184,-2.48060,0.12326,-1.82102,1.68892,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564157,1201,-2.53613,0.14380,-1.85036,1.74035,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564174,1218,-2.59167,0.14380,-1.89290,1.77605,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564190,1234,-2.64720,0.16434,-1.92224,1.82748,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564207,1251,-2.73976,0.18489,-1.97994,1.90272,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564224,1268,-2.83232,0.20543,-2.03764,1.97795,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564240,1284,-2.88786,0.22597,-2.06697,2.02938,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564257,1301,-2.96190,0.22597,-2.12370,2.07698,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564274,1318,-3.01744,0.24652,-2.15304,2.12842,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564290,1334,-3.11000,0.26706,-2.21074,2.20365,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564307,1351,-3.18405,0.28760,-2.25426,2.26698,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564324,1368,-3.25810,0.28760,-2.31098,2.31458,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564340,1384,-3.31363,0.30814,-2.34032,2.36601,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564357,1401,-3.36917,0.30814,-2.38286,2.40171,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564374,1418,-3.44321,0.30814,-2.43958,2.44931,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564391,1435,-3.49875,0.32869,-2.46892,2.50074,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3454,False,2,1564407,1451,-3.53577,0.32869,-2.49728,2.52454,0
