task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,0,153017,0,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153034,17,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153051,34,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153067,50,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153084,67,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153101,84,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153117,100,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153134,117,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153151,134,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153168,151,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153184,167,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153201,184,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153217,200,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153234,217,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153251,234,-0.05554,0.12326,-0.05554,0.12326,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1550,False,1,153267,250,-0.05554,0.12326,-0.05554,0.12326,0
