task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,0,1344621,0,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344637,16,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344654,33,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344671,50,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344688,67,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344704,83,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344721,100,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344738,117,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344754,133,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344771,150,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344788,167,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344804,183,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344821,200,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344838,217,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344854,233,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344871,250,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344888,267,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344904,283,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344921,300,0.09256,-0.04109,0.04450,-0.09097,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,3236,False,1,1344938,317,0.09256,-0.04109,0.04450,-0.09097,0
