task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,0,1182096,0,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182112,16,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182129,33,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182145,49,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182162,66,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182179,83,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182195,99,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182212,116,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182229,133,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182245,149,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182262,166,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182279,183,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182295,199,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182312,216,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182329,233,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182346,250,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182362,266,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182379,283,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182395,299,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182412,316,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182429,333,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,1,1182446,350,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,2,1182462,366,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,2,1182479,383,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,2,1182496,400,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,2,1182512,416,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,2,1182529,433,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,2,1182546,450,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,2,1182562,466,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,2,1182579,483,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,2,1182596,500,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,2,1182612,516,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,2,1182629,533,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,40.00000,6.12836,5.14230,-40,True,30.00000,55.75000,15.75000,2420,False,2,1182646,550,-0.16661,0.08217,-0.07481,0.17004,0
