task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,0,160923,0,-0.05554,-0.06163,-0.05554,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,1,160940,17,-0.05554,-0.06163,-0.05554,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,1,160957,34,-0.05554,-0.06163,-0.05554,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,1,160974,51,-0.05554,-0.06163,-0.05554,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,1,160990,67,-0.05554,-0.06163,-0.05554,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,1,161007,84,-0.05554,-0.06163,-0.05554,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,1,161023,100,-0.05554,-0.06163,-0.05554,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,1,161040,117,-0.05554,-0.06163,-0.05554,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,1,161057,134,-0.05554,-0.06163,-0.05554,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,1,161073,150,-0.05554,-0.06163,-0.05554,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,1,161090,167,-0.05554,-0.06163,-0.05554,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,1,161107,184,-0.05554,-0.06163,-0.05554,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,1,161124,201,-0.05554,-0.06163,-0.05554,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,1,161140,217,-0.05554,-0.06163,-0.05554,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2601,False,1,161157,234,-0.05554,-0.06163,-0.05554,-0.06163,0
