task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,358942,633,1.12923,0.39032,1.12258,0.40858,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,358959,650,1.27732,0.45195,1.27316,0.46339,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,358976,667,1.42542,0.53412,1.43034,0.52060,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,358993,684,1.53649,0.59575,1.54822,0.56351,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359009,700,1.66607,0.69846,1.69566,0.61717,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359026,717,1.81417,0.78063,1.85284,0.67438,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359043,734,2.03631,0.86280,2.07541,0.75539,1
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359060,751,2.23994,0.96552,2.28823,0.83285,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359076,767,2.44357,1.06823,2.50105,0.91031,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359093,784,2.72125,1.17095,2.77926,1.01157,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359110,801,2.94339,1.25312,3.00183,1.09258,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359126,817,3.16554,1.31475,3.21779,1.17118,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359143,834,3.44321,1.39692,3.48940,1.27004,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359159,850,3.66536,1.45855,3.70536,1.34864,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359176,867,3.90601,1.54072,3.94427,1.43560,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359193,884,4.20220,1.64344,4.23883,1.54281,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359210,901,4.47988,1.74615,4.51704,1.64407,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359226,917,4.68351,1.82832,4.72326,1.71912,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359243,934,4.90565,1.93104,4.95243,1.80254,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359260,951,5.10929,2.01321,5.15865,1.87759,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359276,967,5.36845,2.11593,5.42051,1.97290,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359293,984,5.55357,2.17755,5.60378,2.03961,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359309,1000,5.77571,2.23918,5.81974,2.11821,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359326,1017,5.94232,2.30081,5.98667,2.17897,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359343,1034,6.12744,2.38298,6.17654,2.24808,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359360,1051,6.29405,2.46516,6.35007,2.31124,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359376,1067,6.49768,2.54733,6.55629,2.38629,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359393,1084,6.59024,2.56787,6.64462,2.41845,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359410,1101,6.70131,2.58841,6.74931,2.45655,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359426,1117,6.83089,2.62950,6.87694,2.50300,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359443,1134,6.94196,2.67059,6.98822,2.54350,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359460,1151,7.07155,2.73221,7.12245,2.59236,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359476,1167,7.16411,2.77330,7.21739,2.62691,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,2,359492,1183,7.25667,2.81439,7.31232,2.66147,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359509,1200,7.33071,2.83493,7.38431,2.68767,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359526,1217,7.38625,2.85547,7.43995,2.70792,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359543,1234,7.40476,2.85547,7.45630,2.71387,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359560,1251,7.40476,2.85547,7.45630,2.71387,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359576,1267,7.40476,2.85547,7.45630,2.71387,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359593,1284,7.42327,2.85547,7.47265,2.71982,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359610,1301,7.44179,2.87601,7.49560,2.72817,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359626,1317,7.46030,2.87601,7.51194,2.73412,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359643,1334,7.46030,2.87601,7.51194,2.73412,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359660,1351,7.46030,2.87601,7.51194,2.73412,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359676,1367,7.46030,2.87601,7.51194,2.73412,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359693,1384,7.46030,2.87601,7.51194,2.73412,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359710,1401,7.46030,2.87601,7.51194,2.73412,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359726,1417,7.46030,2.87601,7.51194,2.73412,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359743,1434,7.44179,2.87601,7.49560,2.72817,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359760,1451,7.40476,2.83493,7.44970,2.71147,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359777,1468,7.33071,2.79384,7.37111,2.68286,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359793,1484,7.23815,2.77330,7.28277,2.65071,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359810,1501,7.12708,2.73221,7.17149,2.61021,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359827,1518,6.92345,2.67059,6.97187,2.53755,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359843,1534,6.71982,2.60896,6.77225,2.46490,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359860,1551,6.40512,2.52678,6.46796,2.35414,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359877,1568,6.18298,2.46516,6.25199,2.27554,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359893,1584,5.96083,2.38298,6.02942,2.19453,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359910,1601,5.64613,2.30081,5.72513,2.08378,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359927,1618,5.38696,2.21864,5.46987,1.99087,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359944,1635,5.14631,2.15701,5.23756,1.90631,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359960,1651,4.92417,2.09538,5.02159,1.82771,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359977,1668,4.59095,2.03375,4.70755,1.71341,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,359993,1684,4.27625,1.95158,4.40325,1.60265,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360010,1701,4.01708,1.88995,4.15459,1.51215,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360027,1718,3.77643,1.84887,3.92888,1.43000,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360044,1735,3.51726,1.78724,3.68023,1.33949,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360060,1751,3.20256,1.74615,3.38913,1.23354,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360077,1768,2.96190,1.70507,3.16343,1.15139,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360093,1784,2.64720,1.66398,2.87233,1.04544,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360110,1801,2.42506,1.62289,2.66297,0.96924,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360127,1818,2.18440,1.58181,2.43726,0.88709,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360143,1834,1.88821,1.54072,2.16251,0.78709,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360160,1851,1.66607,1.49964,1.95315,0.71089,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360177,1868,1.46244,1.43801,1.75353,0.63823,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360194,1885,1.25881,1.39692,1.56052,0.56798,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360210,1901,1.01815,1.33529,1.32821,0.48343,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360227,1918,0.85155,1.25312,1.15468,0.42027,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360244,1935,0.68494,1.19149,0.98776,0.35951,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360260,1951,0.59238,1.15041,0.89282,0.32496,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360277,1968,0.49982,1.10932,0.79788,0.29041,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360294,1985,0.44429,1.08878,0.74224,0.27015,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360310,2001,0.38875,1.08878,0.69320,0.25230,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360327,2018,0.33321,1.06823,0.63756,0.23205,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360344,2035,0.29619,1.04769,0.59826,0.21775,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360360,2051,0.25917,1.02715,0.55897,0.20345,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360377,2068,0.24065,1.00661,0.53602,0.19510,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360394,2085,0.22214,0.98606,0.51307,0.18674,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360410,2101,0.20363,0.96552,0.49012,0.17839,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360427,2118,0.18512,0.94498,0.46717,0.17004,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360444,2135,0.16661,0.90389,0.43762,0.15928,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360460,2151,0.12958,0.86280,0.39172,0.14258,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360477,2168,0.09256,0.82172,0.34583,0.12587,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360493,2184,0.03702,0.76009,0.27698,0.10081,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360510,2201,0.03702,0.76009,0.27698,0.10081,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360527,2218,0.01851,0.73955,0.25403,0.09246,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360543,2234,0.01851,0.73955,0.25403,0.09246,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360560,2251,0.01851,0.71900,0.24743,0.09006,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2258,False,3,360577,2268,0.01851,0.67792,0.23423,0.08525,0
