task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,0,398440,0,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398456,16,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398473,33,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398490,50,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398506,66,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398523,83,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398540,100,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398556,116,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398573,133,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398590,150,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398606,166,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398623,183,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398640,200,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398656,216,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398673,233,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398690,250,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398707,267,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398723,283,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398740,300,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398756,316,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398773,333,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,1,398790,350,0.11107,-0.04109,0.11107,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,2,398807,367,0.11107,-0.02054,0.11107,-0.02054,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,2,398823,383,0.12958,-0.02054,0.12958,-0.02054,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,2,398840,400,0.12958,-0.02054,0.12958,-0.02054,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,2,398857,417,0.12958,0.00000,0.12958,0.00000,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,2,398873,433,0.14810,0.00000,0.14810,0.00000,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3605,False,2,398890,450,0.14810,0.02054,0.14810,0.02054,0
