task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371179,434,0.01851,0.04109,0.04059,0.01957,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371195,450,0.01851,0.06163,0.05380,0.03531,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371212,467,0.01851,0.08217,0.06700,0.05105,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371229,484,0.01851,0.12326,0.09341,0.08252,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371245,500,0.03702,0.14380,0.12080,0.08636,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371262,517,0.03702,0.16434,0.13400,0.10210,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371279,534,0.03702,0.18489,0.14720,0.11783,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371296,551,0.03702,0.20543,0.16041,0.13357,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371312,567,0.01851,0.22597,0.15943,0.16121,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371329,584,0.00000,0.24652,0.15846,0.18884,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371345,600,-0.03702,0.28760,0.15650,0.24411,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371362,617,-0.07405,0.36977,0.18096,0.33086,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371379,634,-0.16661,0.47249,0.17608,0.46904,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371396,651,-0.20363,0.55466,0.20054,0.55579,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371412,667,-0.20363,0.61629,0.24015,0.60300,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371429,684,-0.18512,0.69846,0.30715,0.65404,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371446,701,-0.16661,0.76009,0.36095,0.68936,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371462,717,-0.14810,0.88335,0.45436,0.77188,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371479,734,-0.14810,0.96552,0.50718,0.83482,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371495,750,-0.14810,1.08878,0.58640,0.92925,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371512,767,-0.11107,1.25312,0.72040,1.03134,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371529,784,-0.09256,1.37638,0.81381,1.11386,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371546,801,-0.05554,1.54072,0.94781,1.21596,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371563,818,-0.01851,1.66398,1.05540,1.28658,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371579,834,0.03702,1.80778,1.19038,1.36104,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371596,851,0.07405,1.93104,1.29797,1.43166,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371612,867,0.14810,2.11593,1.47354,1.52570,1
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371629,884,0.22214,2.23918,1.60949,1.57252,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371646,901,0.31470,2.38298,1.77283,1.62318,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371662,917,0.38875,2.50624,1.90878,1.67001,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371679,934,0.44429,2.60896,2.01735,1.71300,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371696,951,0.51833,2.77330,2.17971,1.79129,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371712,967,0.55536,2.89656,2.28730,1.86192,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371729,984,0.61089,3.08144,2.44869,1.96785,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371746,1001,0.64792,3.20470,2.55628,2.03847,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371762,1017,0.68494,3.32796,2.66387,2.10909,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371779,1034,0.72196,3.45122,2.77146,2.17972,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371796,1051,0.74048,3.61556,2.89128,2.29371,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371812,1067,0.77750,3.71828,2.98566,2.34860,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371829,1084,0.79601,3.82099,3.06587,2.41538,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371846,1101,0.83304,3.94425,3.17346,2.48600,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371863,1118,0.87006,4.02642,3.25464,2.52515,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371879,1134,0.92560,4.12914,3.36320,2.56814,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371896,1151,0.96262,4.19076,3.43118,2.59155,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371913,1168,0.99964,4.25239,3.49916,2.61496,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371929,1184,1.03667,4.35511,3.59354,2.66985,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371946,1201,1.05518,4.43728,3.66054,2.72090,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371963,1218,1.07369,4.58108,3.76716,2.81916,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371979,1234,1.07369,4.68380,3.83318,2.89784,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2371996,1251,1.07369,4.76597,3.88600,2.96079,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372013,1268,1.11071,4.86868,3.98038,3.01567,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372029,1284,1.14774,4.97140,4.07477,3.07056,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372046,1301,1.16625,5.07411,4.15498,3.13734,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372063,1318,1.18476,5.15628,4.22198,3.18839,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372079,1334,1.20327,5.23846,4.28898,3.23944,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372096,1351,1.22179,5.32063,4.35598,3.29049,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372113,1368,1.22179,5.42334,4.42200,3.36917,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372130,1385,1.24030,5.50551,4.48900,3.42022,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372146,1401,1.25881,5.58769,4.55600,3.47127,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372163,1418,1.27732,5.66986,4.62300,3.52232,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372180,1435,1.29583,5.75203,4.69000,3.57336,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372196,1451,1.31435,5.83420,4.75700,3.62441,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372213,1468,1.33286,5.89583,4.81079,3.65972,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372229,1484,1.35137,5.95746,4.86459,3.69504,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372246,1501,1.36988,6.01909,4.91838,3.73035,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372263,1518,1.38839,6.10126,4.98538,3.78139,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372280,1535,1.38839,6.16289,5.02500,3.82861,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372296,1551,1.40690,6.24506,5.09200,3.87965,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372313,1568,1.40690,6.32723,5.14482,3.94260,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372330,1585,1.42542,6.38886,5.19861,3.97791,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372346,1601,1.42542,6.47103,5.25143,4.04086,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372363,1618,1.44393,6.57375,5.33164,4.10764,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372380,1635,1.46244,6.65592,5.39864,4.15869,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372396,1651,1.46244,6.77918,5.47787,4.25311,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372413,1668,1.46244,6.86135,5.53069,4.31606,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372430,1685,1.48095,6.94352,5.59768,4.36711,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372446,1701,1.48095,7.04624,5.66371,4.44579,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372463,1718,1.49946,7.12841,5.73071,4.49684,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372480,1735,1.49946,7.21058,5.78353,4.55979,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372496,1751,1.49946,7.29275,5.83635,4.62273,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372513,1768,1.49946,7.35438,5.87596,4.66994,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372530,1785,1.49946,7.45709,5.94198,4.74863,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372546,1801,1.48095,7.51872,5.96742,4.80774,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372563,1818,1.48095,7.58035,6.00703,4.85495,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372580,1835,1.48095,7.64198,6.04665,4.90216,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,2,2372596,1851,1.48095,7.72415,6.09947,4.96511,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372613,1868,1.48095,7.78578,6.13908,5.01232,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372630,1885,1.48095,7.84741,6.17869,5.05953,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372646,1901,1.48095,7.88850,6.20510,5.09100,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372663,1918,1.48095,7.95013,6.24472,5.13821,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372680,1935,1.48095,7.99121,6.27113,5.16969,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372697,1952,1.48095,8.03230,6.29754,5.20116,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372713,1968,1.48095,8.07338,6.32395,5.23263,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372730,1985,1.48095,8.09393,6.33715,5.24837,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372747,2002,1.48095,8.13501,6.36356,5.27984,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372763,2018,1.48095,8.13501,6.36356,5.27984,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372780,2035,1.48095,8.15556,6.37677,5.29558,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372797,2052,1.48095,8.15556,6.37677,5.29558,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372813,2068,1.48095,8.15556,6.37677,5.29558,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372830,2085,1.48095,8.15556,6.37677,5.29558,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372847,2102,1.48095,8.15556,6.37677,5.29558,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372863,2118,1.48095,8.15556,6.37677,5.29558,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372880,2135,1.48095,8.15556,6.37677,5.29558,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372897,2152,1.46244,8.13501,6.34938,5.29174,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372913,2168,1.46244,8.11447,6.33618,5.27601,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372930,2185,1.44393,8.07338,6.29559,5.25643,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372947,2202,1.42542,8.03230,6.25499,5.23686,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372963,2218,1.40690,7.97067,6.20120,5.20155,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372980,2235,1.36988,7.88850,6.12002,5.16240,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2372997,2252,1.35137,7.82687,6.06622,5.12709,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373013,2268,1.33286,7.74470,5.99922,5.07604,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373030,2285,1.29583,7.66252,5.91804,5.03689,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373047,2302,1.27732,7.53927,5.82463,4.95437,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373064,2319,1.25881,7.41601,5.73122,4.87185,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373080,2335,1.22179,7.27221,5.61043,4.78549,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373097,2352,1.20327,7.14895,5.51702,4.70296,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373113,2368,1.18476,7.02569,5.42361,4.62044,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373130,2385,1.16625,6.90244,5.33020,4.53792,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373147,2402,1.12923,6.73809,5.19620,4.43582,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373164,2419,1.11071,6.57375,5.07638,4.32183,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373180,2435,1.07369,6.45049,4.96879,4.25121,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373197,2452,1.05518,6.32723,4.87538,4.16869,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373214,2469,1.01815,6.22452,4.78099,4.11380,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373230,2485,0.98113,6.06017,4.64699,4.01170,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373247,2502,0.96262,5.93692,4.55359,3.92918,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373263,2518,0.92560,5.81366,4.44599,3.85856,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373280,2535,0.90708,5.69040,4.35259,3.77604,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373297,2552,0.85155,5.52606,4.20440,3.68584,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373314,2569,0.81452,5.36171,4.07040,3.58374,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373330,2585,0.79601,5.21791,3.96379,3.48549,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373347,2602,0.75899,5.07411,3.84299,3.39913,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373364,2619,0.74048,4.90977,3.72318,3.28513,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373380,2635,0.70345,4.70434,3.56277,3.15156,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373397,2652,0.66643,4.51945,3.41556,3.03373,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373414,2669,0.64792,4.37565,3.30895,2.93547,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373430,2685,0.62940,4.23185,3.20233,2.83721,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373447,2702,0.59238,4.08805,3.08154,2.75085,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373464,2719,0.53685,3.88262,2.90695,2.62918,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373481,2736,0.49982,3.73882,2.78615,2.54282,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373497,2752,0.44429,3.53339,2.61156,2.42115,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373514,2769,0.40726,3.38959,2.49077,2.33479,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373531,2786,0.35173,3.20470,2.32938,2.22886,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373547,2802,0.27768,2.95819,2.11420,2.08761,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373564,2819,0.25917,2.85547,2.03399,2.02083,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373581,2836,0.20363,2.73221,1.91222,1.96211,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373597,2852,0.16661,2.60896,1.80463,1.89148,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373614,2869,0.09256,2.44461,1.64227,1.81319,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373631,2886,0.05554,2.34190,1.54789,1.75830,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373647,2902,-0.01851,2.21864,1.41193,1.71148,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373664,2919,-0.07405,2.11593,1.30337,1.66849,0
10,4,236,40.00000,6.12836,5.14230,-40,True,30.00000,66.25000,26.25000,3169,False,3,2373681,2936,-0.11107,2.05430,1.23539,1.64508,0
