task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,0,1916595,0,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916612,17,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916629,34,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916645,50,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916662,67,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916678,83,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916695,100,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916712,117,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916729,134,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916745,150,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916762,167,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916779,184,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916796,201,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916812,217,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916829,234,0.01851,0.22597,0.15943,0.16121,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,1971,False,1,1916845,250,0.01851,0.22597,0.15943,0.16121,0
