task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,0,126030,0,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126047,17,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126063,33,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126080,50,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126097,67,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126113,83,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126130,100,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126146,116,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126163,133,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126180,150,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126197,167,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126213,183,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126230,200,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126247,217,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126263,233,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126280,250,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126297,267,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126313,283,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126330,300,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126347,317,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126363,333,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,1,126380,350,0.00000,0.02054,0.00000,0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126397,367,0.00000,0.06163,0.00000,0.06163,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126413,383,0.00000,0.08217,0.00000,0.08217,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126430,400,0.00000,0.12326,0.00000,0.12326,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126447,417,0.00000,0.14380,0.00000,0.14380,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126463,433,0.00000,0.18489,0.00000,0.18489,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126480,450,-0.01851,0.20543,-0.01851,0.20543,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126497,467,-0.01851,0.26706,-0.01851,0.26706,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126513,483,-0.01851,0.30814,-0.01851,0.30814,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126530,500,-0.01851,0.39032,-0.01851,0.39032,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126547,517,0.00000,0.43140,0.00000,0.43140,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126563,533,0.00000,0.49303,0.00000,0.49303,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126580,550,0.01851,0.59575,0.01851,0.59575,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126597,567,0.03702,0.69846,0.03702,0.69846,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126613,583,0.03702,0.76009,0.03702,0.76009,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126630,600,0.05554,0.84226,0.05554,0.84226,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126647,617,0.07405,0.92443,0.07405,0.92443,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126664,634,0.07405,0.98606,0.07405,0.98606,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126680,650,0.09256,1.08878,0.09256,1.08878,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126697,667,0.11107,1.17095,0.11107,1.17095,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126714,684,0.12958,1.27366,0.12958,1.27366,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126730,700,0.12958,1.33529,0.12958,1.33529,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126747,717,0.14810,1.41746,0.14810,1.41746,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126764,734,0.16661,1.54072,0.16661,1.54072,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126781,751,0.16661,1.62289,0.16661,1.62289,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126797,767,0.18512,1.70507,0.18512,1.70507,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126814,784,0.20363,1.78724,0.20363,1.78724,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126831,801,0.22214,1.88995,0.22214,1.88995,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126847,817,0.24065,2.01321,0.24065,2.01321,1
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126864,834,0.25917,2.09538,0.25917,2.09538,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126880,850,0.27768,2.19810,0.27768,2.19810,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126897,867,0.29619,2.28027,0.29619,2.28027,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126914,884,0.31470,2.40353,0.31470,2.40353,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126931,901,0.33321,2.52678,0.33321,2.52678,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126947,917,0.35173,2.62950,0.35173,2.62950,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126964,934,0.35173,2.71167,0.35173,2.71167,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126980,950,0.35173,2.77330,0.35173,2.77330,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,126997,967,0.35173,2.85547,0.35173,2.85547,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127014,984,0.35173,2.91710,0.35173,2.91710,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127030,1000,0.33321,2.97873,0.33321,2.97873,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127047,1017,0.33321,3.04036,0.33321,3.04036,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127064,1034,0.31470,3.10199,0.31470,3.10199,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127081,1051,0.29619,3.14307,0.29619,3.14307,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127097,1067,0.29619,3.18416,0.29619,3.18416,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127114,1084,0.29619,3.22525,0.29619,3.22525,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127131,1101,0.29619,3.26633,0.29619,3.26633,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127147,1117,0.31470,3.34850,0.31470,3.34850,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127164,1134,0.33321,3.41013,0.33321,3.41013,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127181,1151,0.35173,3.45122,0.35173,3.45122,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127197,1167,0.37024,3.51285,0.37024,3.51285,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127214,1184,0.38875,3.55393,0.38875,3.55393,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127231,1201,0.40726,3.61556,0.40726,3.61556,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127248,1218,0.40726,3.65665,0.40726,3.65665,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127264,1234,0.42577,3.71828,0.42577,3.71828,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127281,1251,0.42577,3.77990,0.42577,3.77990,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127297,1267,0.44429,3.82099,0.44429,3.82099,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127314,1284,0.46280,3.86208,0.46280,3.86208,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2303,False,2,127331,1301,0.46280,3.92371,0.46280,3.92371,0
