task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,1,676820,216,-0.09256,0.02054,-0.09256,0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,1,676837,233,-0.09256,0.02054,-0.09256,0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,1,676854,250,-0.07405,0.02054,-0.07405,0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,1,676871,267,-0.07405,0.02054,-0.07405,0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,1,676887,283,-0.07405,0.02054,-0.07405,0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,1,676904,300,-0.07405,0.02054,-0.07405,0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,1,676920,316,-0.07405,0.04109,-0.07405,0.04109,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,1,676937,333,-0.07405,0.04109,-0.07405,0.04109,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,1,676954,350,-0.07405,0.04109,-0.07405,0.04109,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,676971,367,-0.07405,0.06163,-0.07405,0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,676988,384,-0.09256,0.08217,-0.09256,0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677004,400,-0.11107,0.12326,-0.11107,0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677021,417,-0.12958,0.16434,-0.12958,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677037,433,-0.14810,0.18489,-0.14810,0.18489,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677054,450,-0.16661,0.22597,-0.16661,0.22597,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677071,467,-0.18512,0.28760,-0.18512,0.28760,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677087,483,-0.20363,0.34923,-0.20363,0.34923,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677104,500,-0.22214,0.43140,-0.22214,0.43140,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677121,517,-0.24065,0.53412,-0.24065,0.53412,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677138,534,-0.25917,0.61629,-0.25917,0.61629,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677154,550,-0.25917,0.71900,-0.25917,0.71900,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677171,567,-0.29619,0.86280,-0.29619,0.86280,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677187,583,-0.31470,1.06823,-0.31470,1.06823,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677204,600,-0.33321,1.27366,-0.33321,1.27366,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677221,617,-0.35173,1.47909,-0.35173,1.47909,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677237,633,-0.37024,1.62289,-0.37024,1.62289,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677254,650,-0.38875,1.80778,-0.38875,1.80778,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677271,667,-0.42577,2.03375,-0.42577,2.03375,1
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677288,684,-0.48131,2.28027,-0.48131,2.28027,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677304,700,-0.49982,2.44461,-0.49982,2.44461,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677321,717,-0.53685,2.54733,-0.53685,2.54733,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677337,733,-0.55536,2.67059,-0.55536,2.67059,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677354,750,-0.59238,2.89656,-0.59238,2.89656,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677371,767,-0.62940,3.16362,-0.62940,3.16362,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677388,784,-0.66643,3.38959,-0.66643,3.38959,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677404,800,-0.68494,3.47176,-0.68494,3.47176,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677421,817,-0.70345,3.59502,-0.70345,3.59502,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677438,834,-0.74048,3.77990,-0.74048,3.77990,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677454,850,-0.77750,3.96479,-0.77750,3.96479,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677471,867,-0.79601,4.10859,-0.79601,4.10859,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677488,884,-0.83304,4.25239,-0.83304,4.25239,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677504,900,-0.85155,4.37565,-0.85155,4.37565,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677521,917,-0.88857,4.56054,-0.88857,4.56054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677538,934,-0.94411,4.84814,-0.94411,4.84814,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677555,951,-0.98113,5.03303,-0.98113,5.03303,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677571,967,-1.03667,5.21791,-1.03667,5.21791,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677588,984,-1.07369,5.32063,-1.07369,5.32063,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677604,1000,-1.11071,5.44389,-1.11071,5.44389,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677621,1017,-1.16625,5.60823,-1.16625,5.60823,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677638,1034,-1.20327,5.73149,-1.20327,5.73149,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677654,1050,-1.24030,5.85474,-1.24030,5.85474,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677671,1067,-1.27732,5.97800,-1.27732,5.97800,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677688,1084,-1.33286,6.08072,-1.33286,6.08072,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677705,1101,-1.35137,6.20397,-1.35137,6.20397,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677721,1117,-1.36988,6.28615,-1.36988,6.28615,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677738,1134,-1.36988,6.38886,-1.36988,6.38886,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677755,1151,-1.36988,6.47103,-1.36988,6.47103,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677771,1167,-1.36988,6.55321,-1.36988,6.55321,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677788,1184,-1.38839,6.59429,-1.38839,6.59429,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677805,1201,-1.38839,6.65592,-1.38839,6.65592,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677821,1217,-1.38839,6.71755,-1.38839,6.71755,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677838,1234,-1.38839,6.77918,-1.38839,6.77918,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677855,1251,-1.38839,6.82026,-1.38839,6.82026,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677872,1268,-1.38839,6.86135,-1.38839,6.86135,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677888,1284,-1.38839,6.90244,-1.38839,6.90244,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677905,1301,-1.38839,6.94352,-1.38839,6.94352,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677922,1318,-1.38839,6.98461,-1.38839,6.98461,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677938,1334,-1.36988,7.02569,-1.36988,7.02569,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677955,1351,-1.35137,7.06678,-1.35137,7.06678,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677972,1368,-1.33286,7.10786,-1.33286,7.10786,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,677988,1384,-1.31435,7.14895,-1.31435,7.14895,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678005,1401,-1.31435,7.19004,-1.31435,7.19004,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678022,1418,-1.31435,7.23112,-1.31435,7.23112,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678038,1434,-1.29583,7.27221,-1.29583,7.27221,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678055,1451,-1.29583,7.29275,-1.29583,7.29275,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678072,1468,-1.27732,7.33384,-1.27732,7.33384,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678088,1484,-1.25881,7.37492,-1.25881,7.37492,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678105,1501,-1.25881,7.43655,-1.25881,7.43655,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678122,1518,-1.25881,7.47764,-1.25881,7.47764,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678138,1534,-1.27732,7.51872,-1.27732,7.51872,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678155,1551,-1.27732,7.53927,-1.27732,7.53927,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678172,1568,-1.27732,7.55981,-1.27732,7.55981,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678188,1584,-1.29583,7.58035,-1.29583,7.58035,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678205,1601,-1.31435,7.60090,-1.31435,7.60090,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678222,1618,-1.31435,7.62144,-1.31435,7.62144,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,2,678238,1634,-1.33286,7.64198,-1.33286,7.64198,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678255,1651,-1.35137,7.66252,-1.35137,7.66252,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678272,1668,-1.35137,7.68307,-1.35137,7.68307,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678288,1684,-1.36988,7.70361,-1.36988,7.70361,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678305,1701,-1.36988,7.74470,-1.36988,7.74470,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678322,1718,-1.40690,7.80633,-1.40690,7.80633,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678338,1734,-1.40690,7.80633,-1.40690,7.80633,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678355,1751,-1.40690,7.82687,-1.40690,7.82687,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678372,1768,-1.42542,7.82687,-1.42542,7.82687,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678389,1785,-1.42542,7.82687,-1.42542,7.82687,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678405,1801,-1.42542,7.84741,-1.42542,7.84741,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678422,1818,-1.42542,7.84741,-1.42542,7.84741,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678439,1835,-1.42542,7.84741,-1.42542,7.84741,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678455,1851,-1.42542,7.84741,-1.42542,7.84741,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678472,1868,-1.42542,7.84741,-1.42542,7.84741,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678488,1884,-1.42542,7.84741,-1.42542,7.84741,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678506,1902,-1.42542,7.84741,-1.42542,7.84741,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678522,1918,-1.40690,7.84741,-1.40690,7.84741,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678539,1935,-1.40690,7.82687,-1.40690,7.82687,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678555,1951,-1.40690,7.78578,-1.40690,7.78578,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678572,1968,-1.38839,7.74470,-1.38839,7.74470,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678589,1985,-1.36988,7.70361,-1.36988,7.70361,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678605,2001,-1.35137,7.66252,-1.35137,7.66252,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678621,2017,-1.33286,7.62144,-1.33286,7.62144,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678638,2034,-1.31435,7.53927,-1.31435,7.53927,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678655,2051,-1.27732,7.47764,-1.27732,7.47764,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678672,2068,-1.25881,7.37492,-1.25881,7.37492,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678689,2085,-1.22179,7.27221,-1.22179,7.27221,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678705,2101,-1.20327,7.14895,-1.20327,7.14895,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678722,2118,-1.18476,7.00515,-1.18476,7.00515,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678739,2135,-1.16625,6.82026,-1.16625,6.82026,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678755,2151,-1.14774,6.69701,-1.14774,6.69701,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678772,2168,-1.12923,6.55321,-1.12923,6.55321,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678789,2185,-1.07369,6.28615,-1.07369,6.28615,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678805,2201,-1.05518,6.08072,-1.05518,6.08072,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678822,2218,-0.99964,5.83420,-0.99964,5.83420,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678839,2235,-0.94411,5.66986,-0.94411,5.66986,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678855,2251,-0.88857,5.48497,-0.88857,5.48497,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678872,2268,-0.81452,5.30008,-0.81452,5.30008,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678889,2285,-0.74048,5.11520,-0.74048,5.11520,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678905,2301,-0.68494,4.99194,-0.68494,4.99194,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678922,2318,-0.61089,4.84814,-0.61089,4.84814,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678939,2335,-0.55536,4.68380,-0.55536,4.68380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678956,2352,-0.53685,4.64271,-0.53685,4.64271,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678972,2368,-0.49982,4.51945,-0.49982,4.51945,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,678989,2385,-0.46280,4.41674,-0.46280,4.41674,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679005,2401,-0.44429,4.33457,-0.44429,4.33457,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679022,2418,-0.40726,4.21131,-0.40726,4.21131,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679039,2435,-0.37024,4.04696,-0.37024,4.04696,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679056,2452,-0.33321,3.86208,-0.33321,3.86208,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679072,2468,-0.29619,3.73882,-0.29619,3.73882,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679089,2485,-0.25917,3.61556,-0.25917,3.61556,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679106,2502,-0.22214,3.49230,-0.22214,3.49230,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679122,2518,-0.16661,3.32796,-0.16661,3.32796,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679139,2535,-0.12958,3.20470,-0.12958,3.20470,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679156,2552,-0.07405,3.01982,-0.07405,3.01982,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679172,2568,-0.03702,2.89656,-0.03702,2.89656,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679189,2585,0.00000,2.77330,0.00000,2.77330,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679206,2602,0.05554,2.62950,0.05554,2.62950,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679223,2619,0.09256,2.48570,0.09256,2.48570,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679239,2635,0.12958,2.34190,0.12958,2.34190,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679256,2652,0.18512,2.19810,0.18512,2.19810,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679272,2668,0.22214,2.03375,0.22214,2.03375,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679289,2685,0.25917,1.93104,0.25917,1.93104,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679306,2702,0.29619,1.82832,0.29619,1.82832,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679323,2719,0.33321,1.76669,0.33321,1.76669,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679339,2735,0.35173,1.68452,0.35173,1.68452,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679356,2752,0.37024,1.60235,0.37024,1.60235,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679373,2769,0.37024,1.54072,0.37024,1.54072,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679389,2785,0.38875,1.47909,0.38875,1.47909,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679406,2802,0.40726,1.41746,0.40726,1.41746,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679422,2818,0.42577,1.35584,0.42577,1.35584,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679439,2835,0.44429,1.27366,0.44429,1.27366,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679456,2852,0.48131,1.17095,0.48131,1.17095,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679473,2869,0.49982,1.08878,0.49982,1.08878,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3325,False,3,679489,2885,0.49982,1.04769,0.49982,1.04769,0
