task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,0,864116,0,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864133,17,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864149,33,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864166,50,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864183,67,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864199,83,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864216,100,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864233,117,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864249,133,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864266,150,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864283,167,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864300,184,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864316,200,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864333,217,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864349,233,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864366,250,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864383,267,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864400,284,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864416,300,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864433,317,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864450,334,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,1,864466,350,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864483,367,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864500,384,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864516,400,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864533,417,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864550,434,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864566,450,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864583,467,0.03702,-0.06163,0.03702,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864600,484,0.01851,-0.02054,0.01851,-0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864616,500,0.01851,0.02054,0.01851,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864633,517,0.01851,0.10271,0.01851,0.10271,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864650,534,0.01851,0.14380,0.01851,0.14380,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864666,550,0.01851,0.18489,0.01851,0.18489,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864683,567,0.00000,0.24652,0.00000,0.24652,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864700,584,0.00000,0.30814,0.00000,0.30814,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864716,600,0.00000,0.39032,0.00000,0.39032,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864733,617,0.00000,0.45195,0.00000,0.45195,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864750,634,-0.01851,0.53412,-0.01851,0.53412,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864766,650,-0.01851,0.61629,-0.01851,0.61629,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1602,False,2,864783,667,-0.03702,0.73955,-0.03702,0.73955,0
