task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,0,552625,0,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552642,17,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552658,33,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552675,50,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552692,67,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552708,83,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552725,100,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552742,117,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552758,133,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552775,150,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552792,167,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552809,184,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552825,200,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552842,217,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552859,234,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552875,250,-0.07405,-0.06163,-0.07405,-0.06163,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552892,267,-0.07405,-0.06163,-0.07405,-0.06163,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5978,False,1,552909,284,-0.07405,-0.06163,-0.07405,-0.06163,0
