task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,0,1200777,0,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1200793,16,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1200810,33,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1200826,49,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1200843,66,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1200860,83,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1200877,100,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1200893,116,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1200910,133,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1200927,150,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1200943,166,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1200960,183,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1200976,199,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1200993,216,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1201010,233,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1201027,250,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1201043,266,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1201060,283,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1201077,300,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1201093,316,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1201110,333,-0.16661,-0.10271,-0.19365,0.02841,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2803,False,1,1201127,350,-0.16661,-0.10271,-0.19365,0.02841,0
