task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,0,381560,0,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381577,17,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381593,33,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381610,50,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381627,67,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381644,84,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381660,100,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381677,117,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381693,133,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381710,150,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381727,167,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381744,184,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381760,200,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381777,217,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381793,233,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381810,250,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381827,267,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381843,283,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381860,300,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381877,317,0.07405,0.06163,0.07405,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381894,334,0.09256,0.06163,0.09256,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,1,381910,350,0.11107,0.08217,0.11107,0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,381927,367,0.14810,0.10271,0.14810,0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,381944,384,0.18512,0.12326,0.18512,0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,381960,400,0.25917,0.14380,0.25917,0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,381977,417,0.29619,0.16434,0.29619,0.16434,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,381994,434,0.38875,0.20543,0.38875,0.20543,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382010,450,0.46280,0.24652,0.46280,0.24652,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382027,467,0.57387,0.28760,0.57387,0.28760,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382044,484,0.68494,0.36977,0.68494,0.36977,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382060,500,0.83304,0.43140,0.83304,0.43140,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382077,517,0.92560,0.47249,0.92560,0.47249,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382094,534,1.03667,0.51357,1.03667,0.51357,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382110,550,1.22179,0.57520,1.22179,0.57520,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382127,567,1.40690,0.67792,1.40690,0.67792,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382144,584,1.66607,0.80118,1.66607,0.80118,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382161,601,1.75863,0.84226,1.75863,0.84226,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382177,617,1.90673,0.90389,1.90673,0.90389,1
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382194,634,2.07333,0.98606,2.07333,0.98606,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382211,651,2.35101,1.08878,2.35101,1.08878,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382227,667,2.59167,1.19149,2.59167,1.19149,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382244,684,2.75827,1.27366,2.75827,1.27366,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382260,700,2.94339,1.31475,2.94339,1.31475,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382277,717,3.11000,1.37638,3.11000,1.37638,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382294,734,3.33214,1.43801,3.33214,1.43801,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382311,751,3.51726,1.49964,3.51726,1.49964,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382327,767,3.75792,1.56127,3.75792,1.56127,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382344,784,3.94304,1.62289,3.94304,1.62289,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382360,800,4.12815,1.66398,4.12815,1.66398,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382377,817,4.36881,1.70507,4.36881,1.70507,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382394,834,4.53542,1.74615,4.53542,1.74615,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382411,851,4.72054,1.78724,4.72054,1.78724,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382427,867,4.90565,1.84887,4.90565,1.84887,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382444,884,5.18333,1.91050,5.18333,1.91050,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382461,901,5.36845,1.93104,5.36845,1.93104,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382477,917,5.62762,1.97212,5.62762,1.97212,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382494,934,5.77571,1.99267,5.77571,1.99267,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382511,951,5.92381,2.03375,5.92381,2.03375,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382528,968,6.05339,2.05430,6.05339,2.05430,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382544,984,6.20149,2.09538,6.20149,2.09538,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382561,1001,6.36810,2.13647,6.36810,2.13647,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382578,1018,6.49768,2.13647,6.49768,2.13647,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382594,1034,6.60875,2.15701,6.60875,2.15701,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382611,1051,6.71982,2.19810,6.71982,2.19810,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382628,1068,6.83089,2.21864,6.83089,2.21864,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382644,1084,6.88643,2.25973,6.88643,2.25973,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382661,1101,6.92345,2.25973,6.92345,2.25973,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382677,1117,6.96048,2.28027,6.96048,2.28027,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382694,1134,7.01601,2.32135,7.01601,2.32135,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382711,1151,7.10857,2.40353,7.10857,2.40353,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382728,1168,7.16411,2.46516,7.16411,2.46516,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382744,1184,7.20113,2.50624,7.20113,2.50624,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382761,1201,7.23815,2.52678,7.23815,2.52678,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382778,1218,7.25667,2.56787,7.25667,2.56787,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382794,1234,7.29369,2.60896,7.29369,2.60896,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,2,382811,1251,7.31220,2.65004,7.31220,2.65004,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,3,382827,1267,7.34923,2.67059,7.34923,2.67059,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,3,382844,1284,7.36774,2.69113,7.36774,2.69113,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,3,382861,1301,7.40476,2.69113,7.40476,2.69113,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,3,382878,1318,7.42327,2.71167,7.42327,2.71167,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,3,382894,1334,7.46030,2.71167,7.46030,2.71167,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,3,382911,1351,7.47881,2.71167,7.47881,2.71167,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,3,382928,1368,7.53435,2.73221,7.53435,2.73221,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,3,382945,1385,7.57137,2.73221,7.57137,2.73221,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,3,382961,1401,7.57137,2.73221,7.57137,2.73221,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2023,False,3,382978,1418,7.58988,2.73221,7.58988,2.73221,0
