task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,0,2146072,0,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146089,17,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146105,33,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146122,50,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146139,67,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146156,84,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146172,100,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146189,117,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146206,134,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146222,150,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146239,167,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146256,184,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146272,200,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146289,217,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146305,233,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146322,250,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146339,267,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146356,284,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146372,300,-0.03702,-0.20543,0.03333,-0.01213,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,187.50000,27.50000,3101,False,1,2146389,317,-0.03702,-0.20543,0.03333,-0.01213,0
