task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118034,0,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118050,16,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118067,33,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118084,50,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118100,66,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118117,83,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118134,100,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118150,116,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118167,133,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118184,150,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118201,167,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118217,183,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118234,200,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118251,217,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118267,233,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118284,250,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118301,267,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118317,283,-2.09185,-0.12326,-1.28824,-1.08096,0
9,3,211,40.00000,6.12836,5.14230,0,True,30.00000,66.50000,26.50000,5688,False,0,2118334,300,-2.09185,-0.12326,-1.28824,-1.08096,0
