task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,0,1306475,0,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306491,16,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306508,33,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306525,50,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306541,66,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306558,83,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306575,100,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306591,116,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306608,133,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306625,150,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306642,167,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306658,183,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306675,200,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306692,217,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306708,233,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306725,250,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306741,266,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306758,283,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306775,300,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306792,317,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306808,333,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,1,1306825,350,0.03702,0.04109,0.05477,0.00768,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,73.00000,13.00000,2164,False,2,1306842,367,0.03702,0.04109,0.05477,0.00768,0
