task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,0,285837,0,0.11107,0.04109,0.08541,0.07167,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,285853,16,0.11107,0.04109,0.08541,0.07167,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,285870,33,0.11107,0.04109,0.08541,0.07167,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,285886,49,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,285903,66,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,285920,83,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,285936,99,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,285953,116,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,285970,133,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,285986,149,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,286003,166,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,286020,183,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,286036,199,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,286053,216,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,286070,233,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,286087,250,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,286103,266,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,286120,283,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,286136,299,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,286153,316,0.11107,0.02054,0.07529,0.06318,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,286170,333,0.12958,0.02054,0.08616,0.07230,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,1,286186,349,0.12958,0.04109,0.09627,0.08078,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286203,366,0.12958,0.04109,0.09627,0.08078,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286220,383,0.14810,0.04109,0.10714,0.08990,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286237,400,0.16661,0.04109,0.11800,0.09901,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286253,416,0.18512,0.04109,0.12886,0.10813,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286270,433,0.20363,0.04109,0.13973,0.11724,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286287,450,0.24065,0.06163,0.17157,0.14396,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286303,466,0.27768,0.06163,0.19329,0.16219,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286320,483,0.31470,0.08217,0.22514,0.18891,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286337,500,0.33321,0.08217,0.23600,0.19803,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286353,516,0.35173,0.08217,0.24686,0.20714,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286370,533,0.37024,0.08217,0.25773,0.21626,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286387,550,0.38875,0.10271,0.27871,0.23386,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286403,566,0.42577,0.10271,0.30043,0.25209,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286420,583,0.46280,0.12326,0.33227,0.27881,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286437,600,0.49982,0.12326,0.35400,0.29704,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286453,616,0.55536,0.16434,0.40682,0.34136,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286470,633,0.64792,0.20543,0.48137,0.40392,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286486,649,0.72196,0.24652,0.54505,0.45735,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286503,666,0.83304,0.30814,0.64058,0.53751,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286520,683,1.01815,0.41086,0.79979,0.67110,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286537,700,1.16625,0.49303,0.92715,0.77797,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286554,717,1.36988,0.61629,1.10734,0.92917,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286570,733,1.49946,0.67792,1.21373,1.01844,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286587,750,1.64756,0.76009,1.34110,1.12532,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286604,767,1.92524,0.90389,1.57486,1.32146,1
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286620,783,2.11036,1.02715,1.74418,1.46354,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286637,800,2.35101,1.19149,1.96633,1.64994,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286654,817,2.49911,1.29421,2.10381,1.76531,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286670,833,2.59167,1.35584,2.18847,1.83635,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286687,850,2.72125,1.41746,2.29486,1.92562,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286704,867,2.88786,1.49964,2.43309,2.04161,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286720,883,3.05446,1.58181,2.57132,2.15759,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286737,900,3.18405,1.64344,2.67771,2.24687,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286753,916,3.29512,1.72561,2.78335,2.33551,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286770,933,3.42470,1.78724,2.88974,2.42478,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286787,950,3.60982,1.88995,3.04895,2.55837,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286804,967,3.75792,1.93104,3.15609,2.64827,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286820,983,3.88750,1.99267,3.26248,2.73754,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286837,1000,3.99857,2.05430,3.35800,2.81770,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286854,1017,4.14667,2.11593,3.47525,2.91608,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286870,1033,4.29476,2.19810,3.60262,3.02296,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286887,1050,4.40583,2.25973,3.69815,3.10311,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286904,1067,4.49839,2.30081,3.77269,3.16567,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286920,1083,4.59095,2.36244,3.85736,3.23671,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286937,1100,4.70202,2.42407,3.95288,3.31686,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286954,1117,4.81310,2.50624,4.05852,3.40551,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286970,1133,4.94268,2.62950,4.19526,3.52024,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,286987,1150,5.03524,2.69113,4.27992,3.59128,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287004,1167,5.10929,2.75276,4.35372,3.65320,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287020,1183,5.22036,2.81439,4.44925,3.73336,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287037,1200,5.31292,2.85547,4.52379,3.79591,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287054,1217,5.40548,2.91710,4.60846,3.86695,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287071,1234,5.55357,3.01982,4.74594,3.98232,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287087,1250,5.64613,3.06090,4.82049,4.04487,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287104,1267,5.72018,3.10199,4.88417,4.09830,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287121,1284,5.81274,3.16362,4.96883,4.16934,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287137,1300,5.88679,3.18416,5.02240,4.21429,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287154,1317,5.97934,3.22525,5.09695,4.27685,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287171,1334,6.10893,3.26633,5.19322,4.35763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287187,1350,6.20149,3.30742,5.26777,4.42018,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287204,1367,6.29405,3.34850,5.34231,4.48273,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287221,1384,6.33107,3.36905,5.37416,4.50945,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287237,1400,6.36810,3.38959,5.40600,4.53617,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287254,1417,6.42363,3.41013,5.44870,4.57201,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287271,1434,6.47917,3.45122,5.50152,4.61633,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287287,1450,6.53470,3.49230,5.55434,4.66065,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287304,1467,6.57173,3.51285,5.58619,4.68737,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287321,1484,6.60875,3.55393,5.62814,4.72257,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1272,False,2,287337,1500,6.62726,3.57448,5.64912,4.74018,0
