task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,0,1988451,0,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988467,16,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988484,33,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988501,50,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988517,66,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988534,83,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988551,100,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988568,117,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988584,133,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988601,150,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988617,166,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988634,183,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988651,200,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988668,217,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988684,233,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988701,250,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988718,267,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988734,283,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988751,300,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988767,316,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988784,333,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,1,1988801,350,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1988818,367,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1988834,383,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1988851,400,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1988868,417,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1988884,433,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1988901,450,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1988917,466,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1988934,483,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1988951,500,-0.16661,0.10271,-0.06160,0.18578,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1988968,517,-0.16661,0.12326,-0.04840,0.20151,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1988985,534,-0.16661,0.12326,-0.04840,0.20151,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989001,550,-0.16661,0.12326,-0.04840,0.20151,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989018,567,-0.16661,0.12326,-0.04840,0.20151,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989034,583,-0.16661,0.12326,-0.04840,0.20151,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989051,600,-0.16661,0.12326,-0.04840,0.20151,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989068,617,-0.16661,0.12326,-0.04840,0.20151,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989084,633,-0.16661,0.12326,-0.04840,0.20151,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989101,650,-0.14810,0.12326,-0.03422,0.18961,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989118,667,-0.14810,0.10271,-0.04742,0.17388,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989135,684,-0.14810,0.10271,-0.04742,0.17388,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989151,700,-0.14810,0.10271,-0.04742,0.17388,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989168,717,-0.14810,0.10271,-0.04742,0.17388,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989184,733,-0.14810,0.10271,-0.04742,0.17388,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989201,750,-0.14810,0.10271,-0.04742,0.17388,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989218,767,-0.14810,0.10271,-0.04742,0.17388,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989234,783,-0.16661,0.12326,-0.04840,0.20151,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989251,800,-0.18512,0.12326,-0.06258,0.21341,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989268,817,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989285,834,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989301,850,-0.20363,0.12326,-0.07676,0.22531,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989318,867,-0.20363,0.12326,-0.07676,0.22531,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989335,884,-0.20363,0.12326,-0.07676,0.22531,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989351,900,-0.20363,0.10271,-0.08997,0.20958,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989368,917,-0.20363,0.08217,-0.10317,0.19384,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989385,934,-0.18512,0.02054,-0.12860,0.13473,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989402,951,-0.18512,0.00000,-0.14181,0.11899,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989418,967,-0.18512,-0.02054,-0.15501,0.10326,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989435,984,-0.18512,-0.04109,-0.16822,0.08752,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989452,1001,-0.18512,-0.06163,-0.18142,0.07178,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,76.00000,16.00000,3722,False,2,1989468,1017,-0.18512,-0.10271,-0.20783,0.04031,0
