task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,0,999537,0,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999554,17,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999571,34,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999587,50,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999604,67,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999621,84,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999637,100,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999654,117,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999671,134,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999688,151,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999704,167,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999721,184,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999737,200,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999754,217,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999771,234,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999788,251,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999804,267,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999821,284,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999838,301,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999854,317,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999871,334,-0.18512,-0.12326,-0.22104,0.02457,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,3843,False,1,999888,351,-0.18512,-0.12326,-0.22104,0.02457,0
