task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,177.75000,37.75000,3703,False,0,1492652,0,-0.20363,0.06163,-0.11638,0.17810,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,177.75000,37.75000,3703,False,1,1492668,16,-0.20363,0.06163,-0.11638,0.17810,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,177.75000,37.75000,3703,False,1,1492685,33,-0.20363,0.06163,-0.11638,0.17810,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,177.75000,37.75000,3703,False,1,1492702,50,-0.20363,0.06163,-0.11638,0.17810,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,177.75000,37.75000,3703,False,1,1492718,66,-0.20363,0.06163,-0.11638,0.17810,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,177.75000,37.75000,3703,False,1,1492735,83,-0.20363,0.06163,-0.11638,0.17810,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,177.75000,37.75000,3703,False,1,1492752,100,-0.20363,0.06163,-0.11638,0.17810,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,177.75000,37.75000,3703,False,1,1492768,116,-0.20363,0.06163,-0.11638,0.17810,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,177.75000,37.75000,3703,False,1,1492785,133,-0.20363,0.06163,-0.11638,0.17810,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,177.75000,37.75000,3703,False,1,1492802,150,-0.20363,0.06163,-0.11638,0.17810,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,177.75000,37.75000,3703,False,1,1492819,167,-0.20363,0.06163,-0.11638,0.17810,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,177.75000,37.75000,3703,False,1,1492835,183,-0.20363,0.06163,-0.11638,0.17810,0
