task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,0,1248981,0,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1248997,16,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249014,33,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249030,49,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249047,66,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249064,83,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249081,100,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249097,116,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249114,133,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249131,150,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249147,166,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249164,183,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249180,199,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249197,216,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249214,233,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249231,250,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249247,266,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249264,283,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249281,300,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249297,316,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249314,333,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,1,1249331,350,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249347,366,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249364,383,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249381,400,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249397,416,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249414,433,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249431,450,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249447,466,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249464,483,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249481,500,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249498,517,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249514,533,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249531,550,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249548,567,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249564,583,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249581,600,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249597,616,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249614,633,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249631,650,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249648,667,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249664,683,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249681,700,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249698,717,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249714,733,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249731,750,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249748,767,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249764,783,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249781,800,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249798,817,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249814,833,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249831,850,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249848,867,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249864,883,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249881,900,0.11107,-0.04109,0.05868,-0.10287,0
8,29,117,160.00000,-7.51754,2.73616,-40,True,150.00000,176.75000,16.75000,3031,False,2,1249898,917,0.11107,-0.04109,0.05868,-0.10287,0
