task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718409,633,0.18512,0.43140,0.41911,0.21148,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718426,650,0.22214,0.51357,0.50029,0.25063,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718442,666,0.24065,0.57520,0.55409,0.28594,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718459,683,0.25917,0.65737,0.62109,0.33699,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718476,700,0.27768,0.73955,0.68809,0.38804,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718493,717,0.27768,0.80118,0.72770,0.43525,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718509,733,0.29619,0.88335,0.79470,0.48630,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718526,750,0.31470,1.00661,0.88811,0.56882,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718543,767,0.33321,1.10932,0.96831,0.63560,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718559,783,0.35173,1.25312,1.07493,0.73386,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718576,800,0.37024,1.35584,1.15513,0.80065,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718593,817,0.38875,1.47909,1.24854,0.88317,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718609,833,0.40726,1.58181,1.32875,0.94995,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718626,850,0.42577,1.72561,1.43536,1.04821,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718643,867,0.44429,1.84887,1.52877,1.13073,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718659,883,0.46280,2.01321,1.64859,1.24473,1
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718676,900,0.48131,2.11593,1.72879,1.31151,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718693,917,0.48131,2.23918,1.80802,1.40593,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718709,933,0.49982,2.40353,1.92784,1.51993,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718726,950,0.49982,2.52678,2.00707,1.61435,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718743,967,0.49982,2.65004,2.08630,1.70877,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718760,984,0.49982,2.75276,2.15232,1.78746,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718776,1000,0.51833,2.89656,2.25894,1.88571,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718793,1017,0.51833,2.99927,2.32496,1.96440,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718810,1034,0.51833,3.12253,2.40419,2.05882,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718826,1050,0.51833,3.22525,2.47021,2.13750,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718843,1067,0.51833,3.30742,2.52303,2.20045,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718860,1084,0.51833,3.41013,2.58906,2.27913,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718876,1100,0.53685,3.47176,2.64285,2.31445,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718893,1117,0.53685,3.57448,2.70888,2.39313,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718910,1134,0.53685,3.63610,2.74849,2.44034,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718926,1150,0.55536,3.69773,2.80229,2.47565,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718943,1167,0.55536,3.75936,2.84190,2.52286,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718960,1184,0.57387,3.82099,2.89569,2.55817,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718976,1200,0.59238,3.88262,2.94949,2.59348,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1718993,1217,0.59238,3.94425,2.98910,2.64069,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719010,1234,0.59238,3.98533,3.01551,2.67217,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719026,1250,0.61089,4.02642,3.05610,2.69174,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719043,1267,0.61089,4.08805,3.09572,2.73895,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719060,1284,0.62940,4.12914,3.13631,2.75853,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719076,1300,0.62940,4.19076,3.17592,2.80574,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719093,1317,0.64792,4.25239,3.22972,2.84105,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719110,1334,0.66643,4.31402,3.28351,2.87636,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719126,1350,0.66643,4.39619,3.33633,2.93931,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719143,1367,0.68494,4.45782,3.39013,2.97462,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719160,1384,0.70345,4.53999,3.45713,3.02567,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719176,1400,0.72196,4.60162,3.51092,3.06098,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719193,1417,0.74048,4.72488,3.60433,3.14350,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719210,1434,0.77750,4.84814,3.71192,3.21412,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719226,1450,0.79601,4.93031,3.77892,3.26517,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719243,1467,0.81452,5.03303,3.85913,3.33196,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719260,1484,0.83304,5.13574,3.93933,3.39874,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719277,1501,0.87006,5.23846,4.03372,3.45363,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719293,1517,0.90708,5.38226,4.15451,3.53999,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719310,1534,0.92560,5.48497,4.23472,3.60677,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719326,1550,0.94411,5.58769,4.31492,3.67356,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719343,1567,0.98113,5.71094,4.42251,3.74418,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719360,1584,1.01815,5.83420,4.53010,3.81480,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719377,1601,1.03667,5.89583,4.58390,3.85011,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719393,1617,1.03667,5.97800,4.63672,3.91306,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719410,1634,1.05518,6.03963,4.69051,3.94837,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719427,1651,1.05518,6.08072,4.71692,3.97984,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719443,1667,1.05518,6.14235,4.75654,4.02705,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719460,1684,1.07369,6.18343,4.79713,4.04663,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719476,1700,1.07369,6.20397,4.81033,4.06237,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719493,1717,1.07369,6.22452,4.82354,4.07810,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719510,1734,1.09220,6.24506,4.85092,4.08194,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719527,1751,1.11071,6.26560,4.87831,4.08578,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719544,1768,1.11071,6.30669,4.90472,4.11725,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719560,1784,1.12923,6.32723,4.93210,4.12109,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719577,1801,1.14774,6.36832,4.97269,4.14066,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719593,1817,1.16625,6.40940,5.01328,4.16024,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719610,1834,1.18476,6.45049,5.05388,4.17981,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719627,1851,1.20327,6.49158,5.09447,4.19939,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719643,1867,1.22179,6.53266,5.13506,4.21896,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719660,1884,1.25881,6.57375,5.18983,4.22664,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719677,1901,1.27732,6.61483,5.23042,4.24621,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719694,1918,1.33286,6.71755,5.33898,4.28920,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719710,1934,1.35137,6.77918,5.39278,4.32451,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719727,1951,1.38839,6.84081,5.46076,4.34792,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719744,1968,1.40690,6.90244,5.51455,4.38323,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719760,1984,1.44393,6.94352,5.56932,4.39091,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719777,2001,1.46244,6.98461,5.60991,4.41048,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719793,2017,1.48095,7.02569,5.65050,4.43006,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719810,2034,1.49946,7.06678,5.69109,4.44963,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719827,2051,1.51798,7.10786,5.73168,4.46920,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719844,2068,1.53649,7.14895,5.77227,4.48878,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719860,2084,1.55500,7.16949,5.79966,4.49262,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719877,2101,1.57351,7.21058,5.84025,4.51219,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719894,2118,1.59202,7.23112,5.86764,4.51603,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719910,2134,1.59202,7.29275,5.90725,4.56324,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719927,2151,1.61054,7.35438,5.96105,4.59855,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719944,2168,1.62905,7.43655,6.02805,4.64960,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719960,2184,1.62905,7.45709,6.04125,4.66533,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719977,2201,1.64756,7.47764,6.06864,4.66917,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1719994,2218,1.64756,7.51872,6.09505,4.70065,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720010,2234,1.66607,7.55981,6.13564,4.72022,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720027,2251,1.66607,7.62144,6.17525,4.76743,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720044,2268,1.68458,7.66252,6.21584,4.78700,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720060,2284,1.68458,7.70361,6.24225,4.81848,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720077,2301,1.68458,7.72415,6.25546,4.83422,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720094,2318,1.68458,7.72415,6.25546,4.83422,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720110,2334,1.68458,7.74470,6.26866,4.84995,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720127,2351,1.68458,7.74470,6.26866,4.84995,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720144,2368,1.68458,7.78578,6.29507,4.88143,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720160,2384,1.70310,7.84741,6.34887,4.91674,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720177,2401,1.70310,7.86795,6.36207,4.93247,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720194,2418,1.70310,7.88850,6.37527,4.94821,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720211,2435,1.70310,7.88850,6.37527,4.94821,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720227,2451,1.70310,7.88850,6.37527,4.94821,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720244,2468,1.70310,7.88850,6.37527,4.94821,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720261,2485,1.70310,7.88850,6.37527,4.94821,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720277,2501,1.70310,7.88850,6.37527,4.94821,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720294,2518,1.70310,7.88850,6.37527,4.94821,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720311,2535,1.70310,7.88850,6.37527,4.94821,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720327,2551,1.68458,7.88850,6.36109,4.96011,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720344,2568,1.66607,7.86795,6.33371,4.95627,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720361,2585,1.66607,7.86795,6.33371,4.95627,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720377,2601,1.64756,7.84741,6.30632,4.95244,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720394,2618,1.64756,7.84741,6.30632,4.95244,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,2,1720411,2635,1.62905,7.84741,6.29214,4.96433,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720428,2652,1.62905,7.84741,6.29214,4.96433,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720444,2668,1.61054,7.84741,6.27796,4.97623,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720461,2685,1.59202,7.84741,6.26378,4.98813,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720477,2701,1.55500,7.84741,6.23542,5.01193,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720493,2717,1.51798,7.84741,6.20706,5.03573,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720510,2734,1.48095,7.84741,6.17869,5.05953,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720527,2751,1.44393,7.84741,6.15033,5.08333,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720544,2768,1.42542,7.84741,6.13615,5.09523,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720560,2784,1.42542,7.84741,6.13615,5.09523,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720577,2801,1.42542,7.84741,6.13615,5.09523,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720594,2818,1.42542,7.84741,6.13615,5.09523,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720611,2835,1.42542,7.84741,6.13615,5.09523,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720628,2852,1.42542,7.84741,6.13615,5.09523,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720644,2868,1.42542,7.84741,6.13615,5.09523,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720661,2885,1.42542,7.84741,6.13615,5.09523,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720678,2902,1.42542,7.84741,6.13615,5.09523,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720694,2918,1.42542,7.84741,6.13615,5.09523,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720711,2935,1.42542,7.84741,6.13615,5.09523,0
8,76,164,40.00000,6.12836,5.14230,-40,True,30.00000,70.50000,30.50000,3121,False,3,1720728,2952,1.42542,7.84741,6.13615,5.09523,0
