task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,0,1868125,0,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868141,16,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868158,33,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868175,50,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868191,66,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868208,83,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868225,100,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868241,116,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868258,133,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868275,150,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868291,166,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868308,183,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868325,200,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868341,216,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868358,233,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868375,250,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868391,266,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868408,283,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868425,300,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868441,316,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868458,333,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,1,1868475,350,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868492,367,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868508,383,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868525,400,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868541,416,0.01851,0.14380,0.10661,0.09826,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868558,433,0.01851,0.14380,0.10661,0.09826,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868575,450,0.01851,0.16434,0.11982,0.11400,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868592,467,0.01851,0.18489,0.13302,0.12973,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868608,483,0.01851,0.20543,0.14623,0.14547,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868625,500,0.01851,0.20543,0.14623,0.14547,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868642,517,0.01851,0.22597,0.15943,0.16121,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868658,533,0.01851,0.22597,0.15943,0.16121,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868675,550,0.00000,0.22597,0.14525,0.17311,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868692,567,0.00000,0.26706,0.17166,0.20458,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868708,583,0.00000,0.28760,0.18487,0.22032,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868725,600,0.00000,0.30814,0.19807,0.23605,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868742,617,0.00000,0.32869,0.21128,0.25179,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868758,633,0.00000,0.34923,0.22448,0.26753,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868775,650,0.00000,0.36977,0.23769,0.28326,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868792,667,0.00000,0.41086,0.26410,0.31474,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868808,683,0.00000,0.43140,0.27730,0.33047,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868825,700,-0.01851,0.47249,0.28953,0.37385,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868842,717,-0.01851,0.47249,0.28953,0.37385,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868858,733,-0.01851,0.49303,0.30273,0.38958,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868875,750,-0.01851,0.49303,0.30273,0.38958,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868892,767,-0.01851,0.49303,0.30273,0.38958,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868908,783,-0.01851,0.49303,0.30273,0.38958,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868925,800,-0.01851,0.49303,0.30273,0.38958,0
8,92,180,20.00000,7.51754,2.73616,-40,True,10.00000,42.75000,22.75000,2565,False,2,1868942,817,-0.01851,0.49303,0.30273,0.38958,0
