task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,48.50000,28.50000,5056,False,0,2237075,0,-1.11071,0.34923,-0.86854,-0.31612,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,48.50000,28.50000,5056,False,0,2237092,17,-1.11071,0.34923,-0.86854,-0.31612,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,48.50000,28.50000,5056,False,0,2237109,34,-1.11071,0.34923,-0.86854,-0.31612,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,48.50000,28.50000,5056,False,0,2237126,51,-1.11071,0.34923,-0.86854,-0.31612,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,48.50000,28.50000,5056,False,0,2237142,67,-1.11071,0.34923,-0.86854,-0.31612,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,48.50000,28.50000,5056,False,0,2237159,84,-1.11071,0.34923,-0.86854,-0.31612,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,48.50000,28.50000,5056,False,0,2237176,101,-1.11071,0.34923,-0.86854,-0.31612,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,48.50000,28.50000,5056,False,0,2237192,117,-1.11071,0.34923,-0.86854,-0.31612,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,48.50000,28.50000,5056,False,0,2237209,134,-1.11071,0.34923,-0.86854,-0.31612,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,48.50000,28.50000,5056,False,0,2237226,151,-1.11071,0.34923,-0.86854,-0.31612,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,48.50000,28.50000,5056,False,0,2237242,167,-1.11071,0.34923,-0.86854,-0.31612,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,48.50000,28.50000,5056,False,0,2237259,184,-1.11071,0.34923,-0.86854,-0.31612,0
