task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439665,0,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439682,17,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439698,33,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439715,50,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439732,67,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439748,83,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439765,100,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439782,117,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439798,133,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439815,150,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439832,167,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439848,183,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439865,200,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439882,217,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439898,233,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439915,250,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439932,267,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439948,283,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439965,300,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439982,317,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2439999,334,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2440015,350,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2440032,367,0.20363,-0.16434,0.05035,-0.25679,0
10,11,243,80.00000,1.38919,7.87846,-40,True,70.00000,99.00000,19.00000,2832,False,0,2440048,383,0.20363,-0.16434,0.05035,-0.25679,0
