task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4504,False,0,2472224,0,0.07405,-0.04109,0.03031,-0.07907,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4504,False,1,2472240,16,0.07405,-0.04109,0.03031,-0.07907,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4504,False,1,2472257,33,0.07405,-0.04109,0.03031,-0.07907,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4504,False,1,2472273,49,0.07405,-0.04109,0.03031,-0.07907,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4504,False,1,2472290,66,0.07405,-0.04109,0.03031,-0.07907,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4504,False,1,2472307,83,0.07405,-0.04109,0.03031,-0.07907,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4504,False,1,2472323,99,0.07405,-0.04109,0.03031,-0.07907,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4504,False,1,2472340,116,0.07405,-0.04109,0.03031,-0.07907,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4504,False,1,2472357,133,0.07405,-0.04109,0.03031,-0.07907,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4504,False,1,2472374,150,0.07405,-0.04109,0.03031,-0.07907,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4504,False,1,2472390,166,0.07405,-0.04109,0.03031,-0.07907,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4504,False,1,2472407,183,0.07405,-0.04109,0.03031,-0.07907,0
10,15,247,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4504,False,1,2472424,200,0.07405,-0.04109,0.03031,-0.07907,0
