task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,0,1624270,0,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624287,17,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624303,33,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624320,50,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624337,67,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624353,83,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624370,100,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624387,117,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624404,134,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624420,150,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624437,167,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624454,184,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624470,200,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624487,217,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624504,234,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624520,250,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624537,267,0.00000,0.04109,0.02641,0.03147,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624554,284,0.00000,0.06163,0.03961,0.04721,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624570,300,0.00000,0.06163,0.03961,0.04721,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624587,317,0.00000,0.06163,0.03961,0.04721,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624604,334,0.00000,0.06163,0.03961,0.04721,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,1,1624620,350,0.00000,0.06163,0.03961,0.04721,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,2,1624637,367,0.00000,0.06163,0.03961,0.04721,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,2,1624654,384,0.00000,0.06163,0.03961,0.04721,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,152.75000,32.75000,3288,False,2,1624670,400,0.00000,0.06163,0.03961,0.04721,0
