task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,0,1910457,0,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910474,17,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910490,33,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910506,49,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910524,67,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910540,83,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910557,100,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910574,117,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910591,134,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910607,150,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910624,167,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910641,184,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910657,200,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910674,217,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910691,234,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910707,250,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910724,267,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910741,284,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910757,300,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910774,317,0.05554,-0.08217,-0.01028,-0.09864,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910791,334,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,1,1910807,350,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1910824,367,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1910841,384,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1910858,401,0.05554,-0.08217,-0.01028,-0.09864,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1910874,417,0.05554,-0.08217,-0.01028,-0.09864,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1910891,434,0.05554,-0.08217,-0.01028,-0.09864,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1910907,450,0.05554,-0.08217,-0.01028,-0.09864,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1910924,467,0.05554,-0.06163,0.00293,-0.08291,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1910941,484,0.05554,-0.02054,0.02934,-0.05143,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1910958,501,0.05554,0.00000,0.04254,-0.03570,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1910974,517,0.05554,0.02054,0.05575,-0.01996,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1910991,534,0.05554,0.04109,0.06895,-0.00422,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1911008,551,0.05554,0.06163,0.08216,0.01151,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1911024,567,0.05554,0.08217,0.09536,0.02725,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1911041,584,0.05554,0.10271,0.10857,0.04299,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1911057,600,0.05554,0.14380,0.13498,0.07446,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1911074,617,0.07405,0.18489,0.17557,0.09403,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1911091,634,0.07405,0.20543,0.18877,0.10977,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1911108,651,0.07405,0.24652,0.21518,0.14124,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1911125,668,0.07405,0.26706,0.22839,0.15698,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1911141,684,0.09256,0.30814,0.26898,0.17656,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,5205,False,2,1911158,701,0.09256,0.34923,0.29539,0.20803,0
