task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1018786,2118,-0.79601,7.04624,3.91945,5.90940,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1018802,2134,-0.81452,7.04624,3.90527,5.92130,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1018819,2151,-0.81452,7.06678,3.91848,5.93703,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1018836,2168,-0.81452,7.08732,3.93168,5.95277,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1018852,2184,-0.83304,7.08732,3.91750,5.96467,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1018869,2201,-0.83304,7.10786,3.93071,5.98041,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1018886,2218,-0.83304,7.10786,3.93071,5.98041,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1018902,2234,-0.83304,7.10786,3.93071,5.98041,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1018919,2251,-0.83304,7.14895,3.95711,6.01188,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1018936,2268,-0.85155,7.16949,3.95614,6.03952,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1018952,2284,-0.85155,7.16949,3.95614,6.03952,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1018969,2301,-0.85155,7.16949,3.95614,6.03952,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1018986,2318,-0.85155,7.16949,3.95614,6.03952,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019002,2334,-0.85155,7.16949,3.95614,6.03952,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019019,2351,-0.83304,7.21058,3.99673,6.05909,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019036,2368,-0.83304,7.25167,4.02314,6.09056,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019052,2384,-0.85155,7.27221,4.02216,6.11820,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019069,2401,-0.85155,7.29275,4.03537,6.13394,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019086,2418,-0.85155,7.29275,4.03537,6.13394,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019102,2434,-0.85155,7.31329,4.04857,6.14967,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019119,2451,-0.83304,7.35438,4.08916,6.16925,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019136,2468,-0.83304,7.39547,4.11557,6.20072,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019153,2485,-0.79601,7.43655,4.17034,6.20840,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019169,2501,-0.77750,7.47764,4.21093,6.22797,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019186,2518,-0.77750,7.49818,4.22414,6.24371,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019203,2535,-0.77750,7.51872,4.23734,6.25944,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019219,2551,-0.77750,7.58035,4.27696,6.30666,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019236,2568,-0.77750,7.64198,4.31657,6.35387,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019253,2585,-0.75899,7.68307,4.35716,6.37344,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019269,2601,-0.74048,7.70361,4.38455,6.37728,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019286,2618,-0.74048,7.72415,4.39775,6.39301,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019303,2635,-0.75899,7.76524,4.40998,6.43639,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019320,2652,-0.75899,7.84741,4.46280,6.49933,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019336,2668,-0.74048,7.88850,4.50339,6.51891,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019353,2685,-0.74048,7.95013,4.54301,6.56612,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019369,2701,-0.74048,7.99121,4.56941,6.59759,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019386,2718,-0.74048,8.03230,4.59582,6.62907,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019403,2735,-0.74048,8.09393,4.63544,6.67628,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019419,2751,-0.72196,8.15556,4.68923,6.71159,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019436,2768,-0.72196,8.21718,4.72885,6.75880,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019453,2785,-0.72196,8.27881,4.76846,6.80601,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019470,2802,-0.72196,8.29936,4.78167,6.82175,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019486,2818,-0.74048,8.34044,4.79390,6.86512,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019503,2835,-0.74048,8.40207,4.83351,6.91233,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019520,2852,-0.74048,8.42261,4.84671,6.92807,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019536,2868,-0.74048,8.44316,4.85992,6.94380,0
8,10,98,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1787,False,2,1019553,2885,-0.72196,8.44316,4.87410,6.93190,0
