task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,0,2504315,0,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504332,17,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504348,33,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504364,49,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504381,66,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504398,83,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504415,100,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504432,117,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504448,133,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504465,150,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504481,166,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504498,183,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504515,200,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504531,216,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504548,233,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504565,250,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504582,267,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504598,283,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504615,300,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504632,317,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504648,333,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,1,2504665,350,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,2,2504682,367,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,2,2504698,383,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,2,2504715,400,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,2,2504732,417,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,2,2504748,433,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,2,2504765,450,0.16661,0.06163,0.16724,-0.05988,0
10,19,251,100.00000,-1.38919,7.87846,-40,True,90.00000,132.00000,32.00000,3601,False,2,2504782,467,0.16661,0.06163,0.16724,-0.05988,0
