task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,0,828972,0,-0.11107,0.08217,-0.11107,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,828989,17,-0.11107,0.08217,-0.11107,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829005,33,-0.11107,0.08217,-0.11107,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829022,50,-0.11107,0.08217,-0.11107,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829039,67,-0.11107,0.08217,-0.11107,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829055,83,-0.11107,0.08217,-0.11107,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829072,100,-0.11107,0.08217,-0.11107,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829089,117,-0.11107,0.08217,-0.11107,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829105,133,-0.11107,0.08217,-0.11107,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829122,150,-0.11107,0.08217,-0.11107,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829139,167,-0.11107,0.08217,-0.11107,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829155,183,-0.11107,0.08217,-0.11107,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829172,200,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829189,217,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829206,234,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829222,250,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829239,267,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829256,284,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829272,300,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829289,317,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829305,333,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,1,829322,350,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,2,829339,367,-0.11107,0.10271,-0.11107,0.10271,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1896,False,2,829356,384,-0.11107,0.10271,-0.11107,0.10271,0
