task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,2301,False,0,1432806,0,-0.12958,0.00000,-0.09927,0.08329,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,2301,False,1,1432822,16,-0.12958,0.00000,-0.09927,0.08329,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,2301,False,1,1432839,33,-0.12958,0.00000,-0.09927,0.08329,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,2301,False,1,1432856,50,-0.12958,0.00000,-0.09927,0.08329,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,2301,False,1,1432872,66,-0.12958,0.00000,-0.09927,0.08329,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,2301,False,1,1432889,83,-0.12958,0.00000,-0.09927,0.08329,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,2301,False,1,1432905,99,-0.12958,0.00000,-0.09927,0.08329,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,2301,False,1,1432922,116,-0.12958,0.00000,-0.09927,0.08329,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,2301,False,1,1432939,133,-0.12958,0.00000,-0.09927,0.08329,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,2301,False,1,1432956,150,-0.12958,0.00000,-0.09927,0.08329,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,2301,False,1,1432972,166,-0.12958,0.00000,-0.09927,0.08329,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,2301,False,1,1432989,183,-0.12958,0.00000,-0.09927,0.08329,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,2301,False,1,1433006,200,-0.12958,0.00000,-0.09927,0.08329,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,2301,False,1,1433023,217,-0.12958,0.00000,-0.09927,0.08329,0
