task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,0,2212056,0,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212073,17,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212090,34,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212106,50,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212123,67,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212140,84,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212156,100,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212173,117,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212190,134,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212206,150,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212223,167,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212240,184,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212256,200,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212273,217,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212290,234,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212307,251,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212323,267,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212340,284,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212356,300,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212373,317,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212390,334,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,1,2212406,350,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,2,2212423,367,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,2,2212440,384,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,2,2212456,400,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,2,2212473,417,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,2,2212490,434,0.07405,-0.14380,-0.02236,-0.12680,0
9,11,219,80.00000,1.38919,7.87846,0,True,70.00000,113.00000,33.00000,3874,False,2,2212506,450,0.07405,-0.14380,-0.02236,-0.12680,0
