task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,0,1332603,0,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332619,16,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332636,33,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332652,49,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332669,66,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332686,83,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332703,100,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332719,116,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332736,133,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332753,150,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332769,166,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332786,183,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332802,199,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332819,216,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332836,233,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332853,250,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332869,266,0.12958,-0.06163,0.03608,-0.13888,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2339,False,1,1332886,283,0.12958,-0.06163,0.03608,-0.13888,0
